,0
332,0.023447394371032715
333,0.024497633799910545
334,0.02517732046544552
335,0.02571495994925499
336,0.025420088320970535
337,0.024527546018362045
338,0.02402600832283497
339,0.023652585223317146
340,0.023381713777780533
341,0.02090691775083542
342,0.018430430442094803
343,0.017064519226551056
344,0.016295112669467926
345,0.015880268067121506
346,0.015573672018945217
347,0.015313122421503067
348,0.015159295871853828
349,0.015089329332113266
350,0.014965517446398735
351,0.01496652327477932
352,0.014857413247227669
353,0.014713971875607967
354,0.014589248225092888
355,0.0145045081153512
356,0.014467744156718254
357,0.01446137297898531
358,0.01445102971047163
359,0.014364451169967651
360,0.014290526509284973
361,0.014267758466303349
362,0.014280565083026886
363,0.013898978009819984
364,0.013394098728895187
365,0.013142543844878674
366,0.012893140316009521
367,0.01280155684798956
368,0.012670422904193401
369,0.012536178342998028
370,0.012392011471092701
371,0.01232080440968275
372,0.012273973785340786
373,0.012279544025659561
374,0.012246508151292801
375,0.01220639143139124
376,0.012031575664877892
377,0.01195271871984005
378,0.0117969224229455
379,0.011777300387620926
380,0.011706477962434292
381,0.011684488505125046
382,0.011681855656206608
383,0.011794539168477058
384,0.011898058466613293
385,0.011978385038673878
386,0.012072615325450897
387,0.012087888084352016
388,0.012111787684261799
389,0.012104898691177368
390,0.012091565877199173
391,0.011999390088021755
392,0.011984840966761112
393,0.011937104165554047
394,0.011847883462905884
395,0.011783982627093792
396,0.011691819876432419
397,0.011645974591374397
398,0.012384973466396332
399,0.013375376351177692
400,0.014438212849199772
401,0.015323098748922348
402,0.01586572453379631
403,0.01612192578613758
404,0.01618969440460205
405,0.016194835305213928
406,0.016144435852766037
407,0.01603209599852562
408,0.015971366316080093
409,0.01590978167951107
410,0.015958594158291817
411,0.015906082466244698
412,0.01586543209850788
413,0.015849603340029716
414,0.015823615714907646
415,0.015666162595152855
416,0.015577795915305614
417,0.015615390613675117
418,0.01550968922674656
419,0.015404107049107552
420,0.01530205737799406
421,0.015179332345724106
422,0.015086213126778603
423,0.015004766173660755
424,0.01496729627251625
425,0.014867684803903103
426,0.014808140695095062
427,0.014807511121034622
428,0.015098689123988152
429,0.015361114405095577
430,0.015660317614674568
431,0.01590634509921074
432,0.016088835895061493
433,0.015979720279574394
434,0.01583067700266838
435,0.01572168990969658
436,0.015546987764537334
437,0.015422680415213108
438,0.015372218564152718
439,0.015196830965578556
440,0.015159791335463524
441,0.015164798125624657
442,0.015117312781512737
443,0.01526311319321394
444,0.01541823334991932
445,0.015591341070830822
446,0.015606912784278393
447,0.015706384554505348
448,0.015610363334417343
449,0.015637407079339027
450,0.01563073880970478
451,0.015643475577235222
452,0.015734409913420677
453,0.0157017819583416
454,0.015692640095949173
455,0.01572476699948311
456,0.015808088704943657
457,0.015814857557415962
458,0.015874849632382393
459,0.015829183161258698
460,0.01582685112953186
461,0.015774806961417198
462,0.015672771260142326
463,0.015674905851483345
464,0.01562369056046009
465,0.015553703531622887
466,0.015606861561536789
467,0.015572605654597282
468,0.015867382287979126
469,0.016117295250296593
470,0.016268448904156685
471,0.016211962327361107
472,0.016099587082862854
473,0.015964869409799576
474,0.015915660187602043
475,0.015906935557723045
476,0.0158915426582098
477,0.01579715870320797
478,0.013132194057106972
479,0.010698875412344933
480,0.009340646676719189
481,0.008443416096270084
482,0.007911390624940395
483,0.008175283670425415
484,0.010250767692923546
485,0.012140432372689247
486,0.013823575340211391
487,0.015078932046890259
488,0.016147984191775322
489,0.016925375908613205
490,0.017557185143232346
491,0.017935125157237053
492,0.018179645761847496
493,0.018258415162563324
494,0.01814871095120907
495,0.018084218725562096
496,0.01799711398780346
497,0.017926987260580063
498,0.017827296629548073
499,0.017771810293197632
