,0
299,0.042899638414382935
300,0.0436113104224205
301,0.043694231659173965
302,0.03848801553249359
303,0.0361606702208519
304,0.03485838696360588
305,0.03357576206326485
306,0.03263719379901886
307,0.031835656613111496
308,0.031987663358449936
309,0.0324680469930172
310,0.03376154229044914
311,0.034556567668914795
312,0.03581959381699562
313,0.037701357156038284
314,0.03955099359154701
315,0.04114769771695137
316,0.042309101670980453
317,0.0430472157895565
318,0.04377864673733711
319,0.04421929642558098
320,0.044486504048109055
321,0.0448586642742157
322,0.04515555500984192
323,0.04497261717915535
324,0.04465195909142494
325,0.044520240277051926
326,0.04451363906264305
327,0.044484660029411316
328,0.04440636560320854
329,0.04425878822803497
330,0.044215571135282516
331,0.044112998992204666
332,0.04396350681781769
333,0.04379771277308464
334,0.04376779869198799
335,0.04497309774160385
336,0.046521954238414764
337,0.04829641431570053
338,0.050262272357940674
339,0.05258745327591896
340,0.05421346798539162
341,0.05256079509854317
342,0.05515068769454956
343,0.0564073845744133
344,0.057195212692022324
345,0.05811566114425659
346,0.056751664727926254
347,0.05519993230700493
348,0.05402826890349388
349,0.053172484040260315
350,0.05275270715355873
351,0.052221156656742096
352,0.05199211835861206
353,0.04981597885489464
354,0.04754239693284035
355,0.04627750813961029
356,0.04573886841535568
357,0.045345909893512726
358,0.0451374426484108
359,0.045028019696474075
360,0.04485226050019264
361,0.04448564723134041
362,0.044218599796295166
363,0.04392698407173157
364,0.043959055095911026
365,0.04383286088705063
366,0.043851375579833984
367,0.04372379556298256
368,0.04361667484045029
369,0.043793633580207825
370,0.04383100941777229
371,0.04392243176698685
372,0.04406953975558281
373,0.04428183659911156
374,0.04430977255105972
375,0.04433276131749153
376,0.044424835592508316
377,0.04422733560204506
378,0.04398993030190468
379,0.043759867548942566
380,0.04406660422682762
381,0.044097840785980225
382,0.04407435655593872
383,0.04414596036076546
384,0.04388418793678284
385,0.043780941516160965
386,0.04357990622520447
387,0.043310798704624176
388,0.04299883171916008
389,0.04292353615164757
390,0.04266984015703201
391,0.042437467724084854
392,0.042452748864889145
393,0.04251626506447792
394,0.04256563261151314
395,0.0426068939268589
396,0.04256787151098251
397,0.042605966329574585
398,0.042587850242853165
399,0.04253261908888817
400,0.042824115604162216
401,0.04321431368589401
402,0.04354318231344223
403,0.04368922859430313
404,0.04401637613773346
405,0.04433419555425644
406,0.04453017935156822
407,0.045389413833618164
408,0.04636629670858383
409,0.0471615344285965
410,0.04777873679995537
411,0.04823252931237221
412,0.04853843152523041
413,0.0487964041531086
414,0.04901983216404915
415,0.049248117953538895
416,0.0494387224316597
417,0.04872903600335121
418,0.0478178933262825
419,0.04739052429795265
420,0.04713547229766846
421,0.046863507479429245
422,0.04653777554631233
423,0.046324245631694794
424,0.046159204095602036
425,0.04573652520775795
426,0.045355018228292465
427,0.045216456055641174
428,0.04472401365637779
429,0.044250838458538055
430,0.04390525072813034
431,0.043673835694789886
432,0.04353821277618408
433,0.04345062002539635
434,0.04325145110487938
435,0.04307984560728073
436,0.04319184646010399
437,0.043039146810770035
438,0.043172042816877365
439,0.04301629588007927
440,0.04283585399389267
441,0.04266112670302391
442,0.04031084477901459
443,0.12466610223054886
444,0.05274052545428276
445,0.02946418896317482
446,0.0770435780286789
447,0.09485899657011032
448,0.09424325078725815
449,0.06489703059196472
450,0.11555416882038116
451,0.15739202499389648
452,0.1977933794260025
453,0.18363513052463531
454,0.16980241239070892
455,0.1372997909784317
456,0.11307770758867264
457,0.09294009208679199
458,0.0801868885755539
459,0.07078631222248077
460,0.06265656650066376
461,0.056208912283182144
462,0.04875848814845085
463,0.04235643148422241
464,0.03907062113285065
465,0.03653335943818092
466,0.034005071967840195
467,0.0319892019033432
468,0.030050160363316536
469,0.029398610815405846
470,0.02841036021709442
471,0.027178796008229256
472,0.026082893833518028
473,0.025083493441343307
474,0.024045050144195557
475,0.02279624529182911
476,0.021524757146835327
477,0.020150041207671165
478,0.01855783723294735
479,0.017564820125699043
480,0.017998775467276573
481,0.01671704091131687
482,0.018395358696579933
483,0.023551439866423607
484,0.04882176220417023
485,0.37948980927467346
486,0.06937593221664429
487,0.03529181703925133
488,0.2196783870458603
489,0.12543226778507233
490,0.07248448580503464
491,0.06383492052555084
492,0.04240957647562027
493,0.1333659440279007
494,0.14416484534740448
495,0.08956938236951828
496,0.0806090459227562
497,0.13515424728393555
498,0.020046256482601166
499,0.017438091337680817
