,0
154,0.3396226465702057
155,0.3207547068595886
156,0.3396226465702057
157,0.3396226465702057
158,0.3396226465702057
159,0.3396226465702057
160,0.3396226465702057
161,0.3396226465702057
162,0.3396226465702057
163,0.3396226465702057
164,0.3396226465702057
165,0.3396226465702057
166,0.3396226465702057
167,0.3396226465702057
168,0.3396226465702057
169,0.35849055647850037
170,0.35849055647850037
171,0.35849055647850037
172,0.35849055647850037
173,0.35849055647850037
174,0.3396226465702057
175,0.3396226465702057
176,0.35849055647850037
177,0.35849055647850037
178,0.37735849618911743
179,0.37735849618911743
180,0.37735849618911743
181,0.37735849618911743
182,0.35849055647850037
183,0.35849055647850037
184,0.35849055647850037
185,0.35849055647850037
186,0.35849055647850037
187,0.35849055647850037
188,0.35849055647850037
189,0.35849055647850037
190,0.35849055647850037
191,0.37735849618911743
192,0.37735849618911743
193,0.3962264060974121
194,0.3962264060974121
195,0.3962264060974121
196,0.3962264060974121
197,0.3962264060974121
198,0.4150943458080292
199,0.4150943458080292
200,0.4150943458080292
201,0.4150943458080292
202,0.4150943458080292
203,0.4150943458080292
204,0.4150943458080292
205,0.4150943458080292
206,0.4150943458080292
207,0.4150943458080292
208,0.43396225571632385
209,0.4528301954269409
210,0.4528301954269409
211,0.4528301954269409
212,0.4528301954269409
213,0.4528301954269409
214,0.4528301954269409
215,0.4528301954269409
216,0.4528301954269409
217,0.4528301954269409
218,0.4528301954269409
219,0.4528301954269409
220,0.4528301954269409
221,0.4716981053352356
222,0.4716981053352356
223,0.4716981053352356
224,0.4716981053352356
225,0.4716981053352356
226,0.49056604504585266
227,0.5094339847564697
228,0.49056604504585266
229,0.5094339847564697
230,0.5094339847564697
231,0.5094339847564697
232,0.5094339847564697
233,0.5283018946647644
234,0.5283018946647644
235,0.5283018946647644
236,0.5283018946647644
237,0.5283018946647644
238,0.5283018946647644
239,0.5471698045730591
240,0.5471698045730591
241,0.5471698045730591
242,0.5471698045730591
243,0.5471698045730591
244,0.5660377144813538
245,0.6037735939025879
246,0.6037735939025879
247,0.6226415038108826
248,0.6226415038108826
249,0.6226415038108826
250,0.6226415038108826
251,0.6226415038108826
252,0.6226415038108826
253,0.6226415038108826
254,0.6792452931404114
255,0.7358490824699402
256,0.7735849022865295
257,0.7735849022865295
258,0.7735849022865295
259,0.7735849022865295
260,0.7735849022865295
261,0.7735849022865295
262,0.7924528121948242
263,0.7924528121948242
264,0.7735849022865295
265,0.7735849022865295
266,0.7735849022865295
267,0.7735849022865295
268,0.8113207817077637
269,0.8113207817077637
270,0.8301886916160583
271,0.8301886916160583
272,0.8301886916160583
273,0.849056601524353
274,0.849056601524353
275,0.8679245114326477
276,0.8679245114326477
277,0.8679245114326477
278,0.8679245114326477
279,0.8679245114326477
280,0.8679245114326477
281,0.8679245114326477
282,0.8679245114326477
283,0.8679245114326477
284,0.8679245114326477
285,0.8867924809455872
286,0.8867924809455872
287,0.8867924809455872
288,0.8867924809455872
289,0.9056603908538818
290,0.9056603908538818
291,0.9056603908538818
292,0.9056603908538818
293,0.9056603908538818
294,0.9056603908538818
295,0.9056603908538818
296,0.9056603908538818
297,0.9056603908538818
298,0.9056603908538818
299,0.9056603908538818
300,0.9056603908538818
301,0.9056603908538818
302,0.9056603908538818
303,0.9056603908538818
304,0.9056603908538818
305,0.9056603908538818
306,0.9245283007621765
307,0.9245283007621765
308,0.9245283007621765
309,0.9245283007621765
310,0.9245283007621765
311,0.9245283007621765
312,0.9245283007621765
313,0.9245283007621765
314,0.9245283007621765
315,0.9245283007621765
316,0.9245283007621765
317,0.9245283007621765
318,0.9245283007621765
319,0.9245283007621765
320,0.9245283007621765
321,0.9245283007621765
322,0.9245283007621765
323,0.9245283007621765
324,0.9245283007621765
325,0.9245283007621765
326,0.9245283007621765
327,0.9245283007621765
328,0.9245283007621765
329,0.9245283007621765
330,0.9245283007621765
331,0.9245283007621765
332,0.9245283007621765
333,0.9245283007621765
334,0.9245283007621765
335,0.9245283007621765
336,0.9245283007621765
337,0.9245283007621765
338,0.9245283007621765
339,0.9245283007621765
340,0.9245283007621765
341,0.9245283007621765
342,0.9245283007621765
343,0.9245283007621765
344,0.9245283007621765
345,0.9245283007621765
346,0.9245283007621765
347,0.9245283007621765
348,0.9245283007621765
349,0.9245283007621765
350,0.9245283007621765
351,0.9245283007621765
352,0.9245283007621765
353,0.9245283007621765
354,0.9245283007621765
355,0.9245283007621765
356,0.9245283007621765
357,0.9245283007621765
358,0.9245283007621765
359,0.9245283007621765
360,0.9245283007621765
361,0.9245283007621765
362,0.9245283007621765
363,0.9245283007621765
364,0.9622641801834106
365,0.9622641801834106
366,0.9622641801834106
367,0.9622641801834106
368,0.9622641801834106
369,0.9622641801834106
370,0.9622641801834106
371,0.9622641801834106
372,0.9622641801834106
373,0.9622641801834106
374,0.9622641801834106
375,0.9622641801834106
376,0.9622641801834106
377,0.9622641801834106
378,0.9811320900917053
379,0.9811320900917053
380,0.9811320900917053
381,0.9811320900917053
382,0.9811320900917053
383,0.9811320900917053
384,0.9811320900917053
385,0.9811320900917053
386,0.9811320900917053
387,0.9811320900917053
388,0.9811320900917053
389,0.9811320900917053
390,0.9811320900917053
391,0.9811320900917053
392,0.9811320900917053
393,0.9811320900917053
394,0.9811320900917053
395,0.9811320900917053
396,0.9811320900917053
397,0.9811320900917053
398,0.9811320900917053
399,0.9811320900917053
400,0.9811320900917053
401,0.9811320900917053
402,0.9811320900917053
403,0.9811320900917053
404,0.9811320900917053
405,0.9811320900917053
406,0.9811320900917053
407,0.9811320900917053
408,0.9811320900917053
409,0.9811320900917053
410,0.9811320900917053
411,0.9811320900917053
412,0.9811320900917053
413,0.9811320900917053
414,0.9811320900917053
415,0.9811320900917053
416,0.9811320900917053
417,0.9811320900917053
418,0.9811320900917053
419,0.9811320900917053
420,0.9811320900917053
421,0.9811320900917053
422,0.9811320900917053
423,0.9811320900917053
424,0.9811320900917053
425,0.9811320900917053
426,0.9811320900917053
427,0.9811320900917053
428,0.9811320900917053
429,0.9811320900917053
430,0.9811320900917053
431,0.9811320900917053
432,0.9811320900917053
433,0.9811320900917053
434,0.9811320900917053
435,0.9811320900917053
436,0.9811320900917053
437,0.9811320900917053
438,0.9811320900917053
439,0.9811320900917053
440,0.9811320900917053
441,0.9811320900917053
442,0.9811320900917053
443,0.9811320900917053
444,0.9811320900917053
445,0.9811320900917053
446,0.9811320900917053
447,0.9811320900917053
448,0.9811320900917053
449,0.9811320900917053
450,0.9811320900917053
451,0.9811320900917053
452,0.9811320900917053
453,0.9811320900917053
454,0.9811320900917053
455,0.9811320900917053
456,0.9811320900917053
457,0.9811320900917053
458,0.9811320900917053
459,0.9811320900917053
460,0.9811320900917053
461,0.9811320900917053
462,0.9811320900917053
463,0.9811320900917053
464,0.9811320900917053
465,0.9811320900917053
466,0.9811320900917053
467,0.9811320900917053
468,0.9811320900917053
469,0.9811320900917053
470,0.9811320900917053
471,0.9811320900917053
472,0.9811320900917053
473,0.9811320900917053
474,0.9811320900917053
475,0.9811320900917053
476,0.9811320900917053
477,0.9811320900917053
478,0.9811320900917053
479,0.9811320900917053
480,0.9811320900917053
481,0.9811320900917053
482,0.9811320900917053
483,0.9811320900917053
484,0.9811320900917053
485,0.9811320900917053
486,0.9811320900917053
487,0.9811320900917053
488,0.9811320900917053
489,0.9811320900917053
490,0.9811320900917053
491,0.9811320900917053
492,0.9811320900917053
493,0.9811320900917053
494,0.9811320900917053
495,0.9811320900917053
496,0.9811320900917053
497,0.9811320900917053
498,0.9811320900917053
499,0.9811320900917053
