,0
466,0.9166666865348816
467,0.9375
468,0.9166666865348816
469,0.9166666865348816
470,0.9375
471,0.9166666865348816
472,0.9166666865348816
473,0.8958333134651184
474,0.8958333134651184
475,0.8958333134651184
476,0.8958333134651184
477,0.8958333134651184
478,0.8958333134651184
479,0.8958333134651184
480,0.8958333134651184
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9583333134651184
487,0.9583333134651184
488,0.9375
489,0.9375
490,0.9375
491,0.9166666865348816
492,0.9166666865348816
493,0.8958333134651184
494,0.8958333134651184
495,0.8958333134651184
496,0.8958333134651184
497,0.8958333134651184
498,0.8958333134651184
499,0.8958333134651184
