,0
383,0.08695568144321442
384,0.08662586659193039
385,0.08662540465593338
386,0.0868862196803093
387,0.06805511564016342
388,0.04821598902344704
389,0.035899579524993896
390,0.028163790702819824
391,0.02294689044356346
392,0.019579457119107246
393,0.01728769764304161
394,0.01585879921913147
395,0.015340556390583515
396,0.016798362135887146
397,0.0191132090985775
398,0.021189304068684578
399,0.023509208112955093
400,0.01976124383509159
401,0.01840447075664997
402,0.017933020368218422
403,0.01775067299604416
404,0.0176527202129364
405,0.018048787489533424
406,0.0181493628770113
407,0.01837928220629692
408,0.018620865419507027
409,0.018695851787924767
410,0.018804721534252167
411,0.019003059715032578
412,0.019199080765247345
413,0.01963331550359726
414,0.01957949437201023
415,0.019885903224349022
416,0.01998155005276203
417,0.020161518827080727
418,0.020477140322327614
419,0.020643500611186028
420,0.02081543579697609
421,0.020865600556135178
422,0.02088867872953415
423,0.02102593705058098
424,0.020884402096271515
425,0.020862918347120285
426,0.020901504904031754
427,0.02085106261074543
428,0.02089472860097885
429,0.020844144746661186
430,0.020638329908251762
431,0.020361626520752907
432,0.02021290734410286
433,0.020029570907354355
434,0.020024564117193222
435,0.020023556426167488
436,0.020120715722441673
437,0.019968830049037933
438,0.019994081929326057
439,0.020143995061516762
440,0.02012895978987217
441,0.02001536637544632
442,0.020114049315452576
443,0.020182253792881966
444,0.02013322152197361
445,0.020268438383936882
446,0.020309830084443092
447,0.02042265236377716
448,0.020473051816225052
449,0.020578380674123764
450,0.0205144751816988
451,0.020468804985284805
452,0.020449219271540642
453,0.020610544830560684
454,0.020689459517598152
455,0.02064092643558979
456,0.020660925656557083
457,0.020707743242383003
458,0.020725851878523827
459,0.02080267295241356
460,0.020768383517861366
461,0.020633859559893608
462,0.020739935338497162
463,0.02058192528784275
464,0.020649628713726997
465,0.02084754779934883
466,0.020890435203909874
467,0.020905133336782455
468,0.02091541513800621
469,0.020921986550092697
470,0.020945454016327858
471,0.020983250811696053
472,0.020750148221850395
473,0.020715584978461266
474,0.020632630214095116
475,0.02067176252603531
476,0.020701071247458458
477,0.020811159163713455
478,0.020884018391370773
479,0.02082376927137375
480,0.02069033682346344
481,0.02064826339483261
482,0.020590631291270256
483,0.020621363073587418
484,0.020709045231342316
485,0.020855877548456192
486,0.020879240706562996
487,0.021065406501293182
488,0.02116542123258114
489,0.021191755309700966
490,0.021213071420788765
491,0.021403130143880844
492,0.02121417596936226
493,0.02116062492132187
494,0.021136002615094185
495,0.021059107035398483
496,0.02088351547718048
497,0.02103319950401783
498,0.021174054592847824
499,0.02093356102705002
