,0
397,3.891934633255005
398,3.8870468139648438
399,3.882725238800049
400,3.880053758621216
401,3.87908673286438
402,3.8803634643554688
403,3.879560947418213
404,3.8760344982147217
405,3.8758864402770996
406,3.871626615524292
407,3.869502305984497
408,3.864520311355591
409,3.8590035438537598
410,3.8523361682891846
411,3.8589351177215576
412,3.861741542816162
413,3.8690783977508545
414,3.8749892711639404
415,3.877399444580078
416,3.877875804901123
417,3.8772361278533936
418,3.8736495971679688
419,3.8663036823272705
420,3.864236831665039
421,3.863595485687256
422,3.863069534301758
423,3.858201503753662
424,3.860848903656006
425,3.857861280441284
426,3.85368275642395
427,3.8466014862060547
428,3.8414597511291504
429,3.8367676734924316
430,3.832918167114258
431,3.8224875926971436
432,3.817073345184326
433,3.8118042945861816
434,3.8075013160705566
435,3.7992043495178223
436,3.791407346725464
437,3.785926103591919
438,3.779507875442505
439,3.7764999866485596
440,3.767653226852417
441,3.7598140239715576
442,3.7573115825653076
443,3.750760555267334
444,3.7433433532714844
445,3.735401153564453
446,3.732020854949951
447,3.722775936126709
448,3.7162158489227295
449,3.7090141773223877
450,3.7002296447753906
451,3.693341016769409
452,3.6894004344940186
453,3.684422731399536
454,3.67457914352417
455,3.6618545055389404
456,3.654761552810669
457,3.6433613300323486
458,3.634645938873291
459,3.6274242401123047
460,3.6174445152282715
461,3.6082355976104736
462,3.599461078643799
463,3.5918707847595215
464,3.580623149871826
465,3.5710034370422363
466,3.5648033618927
467,3.555469036102295
468,3.544133424758911
469,3.529597043991089
470,3.51982045173645
471,3.5094380378723145
472,3.496458053588867
473,3.485811948776245
474,3.477543592453003
475,3.4683361053466797
476,3.4615845680236816
477,3.453216552734375
478,3.445168972015381
479,3.4360625743865967
480,3.4240002632141113
481,3.4165947437286377
482,3.406688690185547
483,3.398561954498291
484,3.390397548675537
485,3.3842334747314453
486,3.3727517127990723
487,3.3640663623809814
488,3.354132890701294
489,3.343906879425049
490,3.3353869915008545
491,3.326791763305664
492,3.3173019886016846
493,3.310961961746216
494,3.3023674488067627
495,3.295400619506836
496,3.2896270751953125
497,3.282433032989502
498,3.2743141651153564
499,3.2656350135803223
