,0
230,5.610888957977295
231,5.6198577880859375
232,5.630556583404541
233,5.636447906494141
234,5.64479923248291
235,5.657034397125244
236,5.670621395111084
237,5.680325508117676
238,5.6874308586120605
239,5.69631814956665
240,5.707066535949707
241,5.714779853820801
242,5.723862648010254
243,5.738338470458984
244,5.747477054595947
245,5.757208347320557
246,5.766800880432129
247,5.774343013763428
248,5.781588077545166
249,5.7876505851745605
250,5.792189121246338
251,5.800590515136719
252,5.8096723556518555
253,5.816644191741943
254,5.82321834564209
255,5.830437660217285
256,5.839102745056152
257,5.840287208557129
258,5.846202373504639
259,5.852581977844238
260,5.859133720397949
261,5.862491607666016
262,5.870350360870361
263,5.875801086425781
264,5.883891582489014
265,5.89171028137207
266,5.899774074554443
267,5.905358791351318
268,5.912465572357178
269,5.9200849533081055
270,5.9290971755981445
271,5.936129570007324
272,5.943875312805176
273,5.951703071594238
274,5.9569091796875
275,5.966718673706055
276,5.973752498626709
277,5.978796005249023
278,5.986901760101318
279,5.991114139556885
280,6.000119686126709
281,6.007653713226318
282,6.014493465423584
283,6.0174970626831055
284,6.024450778961182
285,6.030508518218994
286,6.036044120788574
287,6.041330337524414
288,6.0480732917785645
289,6.053089141845703
290,6.058478355407715
291,6.0628767013549805
292,6.068613052368164
293,6.074830532073975
294,6.0815324783325195
295,6.084499835968018
296,6.087911128997803
297,6.09206485748291
298,6.097072601318359
299,6.09952974319458
300,6.103848457336426
301,6.107501029968262
302,6.112306118011475
303,6.115945816040039
304,6.122443675994873
305,6.126539707183838
306,6.132092475891113
307,6.135365962982178
308,6.138871192932129
309,6.141519069671631
310,6.146785259246826
311,6.15289831161499
312,6.158222198486328
313,6.163571357727051
314,6.168047904968262
315,6.172996997833252
316,6.17706298828125
317,6.178544044494629
318,6.179262161254883
319,6.183907985687256
320,6.186404228210449
321,6.189929008483887
322,6.191861629486084
323,6.190489768981934
324,6.195972919464111
325,6.1991143226623535
326,6.1988420486450195
327,6.198707580566406
328,6.200927734375
329,6.202291011810303
330,6.2034220695495605
331,6.207964897155762
332,6.207937240600586
333,6.206782817840576
334,6.2080397605896
335,6.20952844619751
336,6.2105231285095215
337,6.2118330001831055
338,6.212071418762207
339,6.214194297790527
340,6.217568397521973
341,6.218709468841553
342,6.216816425323486
343,6.2175397872924805
344,6.221392631530762
345,6.2271528244018555
346,6.229585647583008
347,6.230302333831787
348,6.232981204986572
349,6.235341548919678
350,6.234504222869873
351,6.237987041473389
352,6.203318119049072
353,6.168688774108887
354,6.140097141265869
355,6.108415126800537
356,6.083956718444824
357,6.061086654663086
358,6.042671203613281
359,6.019885063171387
360,6.003859519958496
361,5.9859418869018555
362,5.970788478851318
363,5.956679344177246
364,5.945565700531006
365,5.931729316711426
366,5.924420356750488
367,5.9167304039001465
368,5.909014701843262
369,5.901404857635498
370,5.8954854011535645
371,5.890925884246826
372,5.8862786293029785
373,5.878434181213379
374,5.8780975341796875
375,5.874640464782715
376,5.878530979156494
377,5.87493896484375
378,5.877066612243652
379,5.875500202178955
380,5.877763748168945
381,5.879388332366943
382,5.878376007080078
383,5.878024101257324
384,5.877110481262207
385,5.876611709594727
386,5.873564720153809
387,5.872747421264648
388,5.869913578033447
389,5.86541223526001
390,5.864475250244141
391,5.865126132965088
392,5.866110801696777
393,5.866268634796143
394,5.8675079345703125
395,5.8688459396362305
396,5.8711771965026855
397,5.87041711807251
398,5.8693389892578125
399,5.871628761291504
400,5.87061071395874
401,5.867994785308838
402,5.868309020996094
403,5.869762420654297
404,5.872112274169922
405,5.870894432067871
406,5.868191719055176
407,5.866448402404785
408,5.865776538848877
409,5.8660383224487305
410,5.862940788269043
411,5.863040447235107
412,5.860131740570068
413,5.860424995422363
414,5.85950231552124
415,5.856256484985352
416,5.854681968688965
417,5.851990699768066
418,5.848628044128418
419,5.847725868225098
420,5.848639488220215
421,5.8473663330078125
422,5.843073844909668
423,5.841790199279785
424,5.840390682220459
425,5.837688446044922
426,5.8353071212768555
427,5.837140083312988
428,5.836724758148193
429,5.839195251464844
430,5.838203430175781
431,5.838159084320068
432,5.835667610168457
433,5.838959693908691
434,5.838987350463867
435,5.834466934204102
436,5.833148002624512
437,5.8328857421875
438,5.833254814147949
439,5.831137180328369
440,5.829835414886475
441,5.825896263122559
442,5.8257341384887695
443,5.825602054595947
444,5.823858737945557
445,5.823896408081055
446,5.8223066329956055
447,5.819289207458496
448,5.817831516265869
449,5.817049503326416
450,5.815237522125244
451,5.818047046661377
452,5.817746639251709
453,5.8195953369140625
454,5.816580772399902
455,5.815978527069092
456,5.8162384033203125
457,5.818109512329102
458,5.821566104888916
459,5.819090366363525
460,5.820514678955078
461,5.8215131759643555
462,5.819797039031982
463,5.821000576019287
464,5.819738864898682
465,5.816954135894775
466,5.817068576812744
467,5.817780494689941
468,5.818997859954834
469,5.8180952072143555
470,5.8194451332092285
471,5.81460428237915
472,5.813828468322754
473,5.81109619140625
474,5.806221961975098
475,5.800496578216553
476,5.797234058380127
477,5.794264316558838
478,5.7935638427734375
479,5.791333198547363
480,5.784819602966309
481,5.782924652099609
482,5.782890319824219
483,5.782593250274658
484,5.7846269607543945
485,5.786993980407715
486,5.780555725097656
487,5.778595924377441
488,5.778083324432373
489,5.773950099945068
490,5.777107238769531
491,5.7774434089660645
492,5.780257225036621
493,5.77859354019165
494,5.776093482971191
495,5.776045799255371
496,5.775336265563965
497,5.773711204528809
498,5.772740364074707
499,5.76948356628418
