,0
125,1.613191843032837
126,1.613006591796875
127,1.6120176315307617
128,1.6114436388015747
129,1.611161470413208
130,1.6169723272323608
131,1.6217893362045288
132,1.6240051984786987
133,1.6081774234771729
134,1.5826424360275269
135,1.5626859664916992
136,1.5455111265182495
137,1.5304381847381592
138,1.5177006721496582
139,1.4929486513137817
140,1.4574377536773682
141,1.4298003911972046
142,1.4066046476364136
143,1.3854154348373413
144,1.3509503602981567
145,1.3076448440551758
146,1.2769497632980347
147,1.2507085800170898
148,1.227166771888733
149,1.2168742418289185
150,1.22533118724823
151,1.236457109451294
152,1.2436426877975464
153,1.249872088432312
154,1.251336693763733
155,1.2499560117721558
156,1.249137043952942
157,1.2477734088897705
158,1.244442105293274
159,1.2406002283096313
160,1.2365127801895142
161,1.2356302738189697
162,1.2388852834701538
163,1.2372746467590332
164,1.2346290349960327
165,1.2320020198822021
166,1.2292633056640625
167,1.2277648448944092
168,1.2142659425735474
169,1.2150561809539795
170,1.2132115364074707
171,1.2136038541793823
172,1.2124871015548706
173,1.2085076570510864
174,1.2024095058441162
175,1.1981199979782104
176,1.1935033798217773
177,1.1890370845794678
178,1.1798208951950073
179,1.1745086908340454
180,1.1700220108032227
181,1.1663004159927368
182,1.1617636680603027
183,1.157175898551941
184,1.147580862045288
185,1.1388814449310303
186,1.1306315660476685
187,1.140092372894287
188,1.145449161529541
189,1.1464258432388306
190,1.1411237716674805
191,1.1285734176635742
192,1.1156556606292725
193,1.1059980392456055
194,1.0973623991012573
195,1.0849474668502808
196,1.068250298500061
197,1.05327570438385
198,1.0388516187667847
199,1.0252772569656372
200,1.0130817890167236
201,0.9991541504859924
202,0.9850053191184998
203,0.9736403226852417
204,0.9644217491149902
205,0.9541724920272827
206,0.9399282336235046
207,0.9277463555335999
208,0.9146510362625122
209,0.8953723311424255
210,0.8766475319862366
211,0.8584190607070923
212,0.8408130407333374
213,0.8257490992546082
214,0.8011468052864075
215,0.7811656594276428
216,0.7623993158340454
217,0.7448983788490295
218,0.7306599020957947
219,0.7155823111534119
220,0.698895275592804
221,0.6846527457237244
222,0.6707102656364441
223,0.6644539833068848
224,0.6571113467216492
225,0.6475764513015747
226,0.6383771300315857
227,0.6290189623832703
228,0.6198525428771973
229,0.6111063361167908
230,0.6044639348983765
231,0.5963443517684937
232,0.5872909426689148
233,0.5784733295440674
234,0.5670742392539978
235,0.5531127452850342
236,0.540730893611908
237,0.5305476784706116
238,0.5206825733184814
239,0.5118210911750793
240,0.5033977627754211
241,0.49498072266578674
242,0.488252192735672
243,0.4817098379135132
244,0.4747457206249237
245,0.4678666293621063
246,0.4621247947216034
247,0.454580694437027
248,0.4479655921459198
249,0.44210347533226013
250,0.4369167983531952
251,0.4317157566547394
252,0.42644354701042175
253,0.42135652899742126
254,0.4163194000720978
255,0.41140902042388916
256,0.40776896476745605
257,0.40382516384124756
258,0.4007740020751953
259,0.3973280191421509
260,0.39374542236328125
261,0.3900222182273865
262,0.3859659731388092
263,0.38166946172714233
264,0.37790390849113464
265,0.3749006986618042
266,0.37176984548568726
267,0.369255393743515
268,0.367166131734848
269,0.36524689197540283
270,0.3634033203125
271,0.3613818883895874
272,0.35926342010498047
273,0.3576449453830719
274,0.35599854588508606
275,0.35369372367858887
276,0.3522724211215973
277,0.3500984311103821
278,0.34709790349006653
279,0.34413182735443115
280,0.3414938747882843
281,0.33941757678985596
282,0.33749452233314514
283,0.33420678973197937
284,0.33210018277168274
285,0.3302443325519562
286,0.3290601372718811
287,0.3283156454563141
288,0.3272528350353241
289,0.3263973593711853
290,0.32627618312835693
291,0.3263382017612457
292,0.32586541771888733
293,0.325577050447464
294,0.3246505856513977
295,0.3242209553718567
296,0.3238637447357178
297,0.3231933116912842
298,0.3223389685153961
299,0.3222062885761261
300,0.3223889172077179
301,0.3226768374443054
302,0.322544664144516
303,0.3229013681411743
304,0.3227270245552063
305,0.32284408807754517
306,0.32430607080459595
307,0.32537466287612915
308,0.32676729559898376
309,0.3275104761123657
310,0.32830119132995605
311,0.32911065220832825
312,0.33074766397476196
313,0.33184564113616943
314,0.33272144198417664
315,0.33347561955451965
316,0.33403852581977844
317,0.3346351683139801
318,0.33511847257614136
319,0.3353579342365265
320,0.33591389656066895
321,0.3358202278614044
322,0.3355998992919922
323,0.33567389845848083
324,0.33594173192977905
325,0.3363143801689148
326,0.3369884490966797
327,0.33743688464164734
328,0.33807411789894104
329,0.338394433259964
330,0.3389863669872284
331,0.33930549025535583
332,0.3400734066963196
333,0.3405126929283142
334,0.34116485714912415
335,0.3414497673511505
336,0.34187471866607666
337,0.34211790561676025
338,0.341640442609787
339,0.3415774405002594
340,0.34168440103530884
341,0.3419864773750305
342,0.34205228090286255
343,0.34266242384910583
344,0.3429355025291443
345,0.34326139092445374
346,0.3435220718383789
347,0.34244275093078613
348,0.3418760895729065
349,0.34157511591911316
350,0.3409487009048462
351,0.3406238555908203
352,0.3400191068649292
353,0.3394725024700165
354,0.3393579423427582
355,0.3391121029853821
356,0.33907705545425415
357,0.33936619758605957
358,0.33944806456565857
359,0.33933258056640625
360,0.3390629291534424
361,0.33971351385116577
362,0.3399185538291931
363,0.34000957012176514
364,0.3401978611946106
365,0.3405148983001709
366,0.3402698338031769
367,0.33989059925079346
368,0.3393705189228058
369,0.338561475276947
370,0.3380485475063324
371,0.33783936500549316
372,0.3374052941799164
373,0.3372129201889038
374,0.33701038360595703
375,0.3373475670814514
376,0.3362405002117157
377,0.3354603946208954
378,0.3351634442806244
379,0.33513733744621277
380,0.33556342124938965
381,0.335953950881958
382,0.3364563584327698
383,0.3369026184082031
384,0.3373858332633972
385,0.3378329575061798
386,0.33873847126960754
387,0.3392072319984436
388,0.3392212986946106
389,0.3383939564228058
390,0.3375803828239441
391,0.3385109603404999
392,0.3392179310321808
393,0.33966630697250366
394,0.3396347165107727
395,0.34003332257270813
396,0.34043508768081665
397,0.34086844325065613
398,0.3410435914993286
399,0.341368168592453
400,0.34129512310028076
401,0.341383159160614
402,0.34179002046585083
403,0.3427475094795227
404,0.3440134525299072
405,0.3453260660171509
406,0.34639450907707214
407,0.34763020277023315
408,0.3489169478416443
409,0.3502083420753479
410,0.35099470615386963
411,0.3518843352794647
412,0.3523731827735901
413,0.35291385650634766
414,0.35312575101852417
415,0.35302218794822693
416,0.353219211101532
417,0.3532663881778717
418,0.35372236371040344
419,0.35393664240837097
420,0.35457268357276917
421,0.35479995608329773
422,0.3552054166793823
423,0.3557712733745575
424,0.35633254051208496
425,0.3566858470439911
426,0.35679563879966736
427,0.35696879029273987
428,0.35647332668304443
429,0.3563559353351593
430,0.3569200038909912
431,0.3572291433811188
432,0.35789597034454346
433,0.3583183288574219
434,0.35899901390075684
435,0.3590890169143677
436,0.3597349524497986
437,0.3599584698677063
438,0.3600313365459442
439,0.36051276326179504
440,0.36090385913848877
441,0.3619699776172638
442,0.36305519938468933
443,0.3631591200828552
444,0.3634318709373474
445,0.3636307120323181
446,0.3638478219509125
447,0.3644516170024872
448,0.36472803354263306
449,0.36549097299575806
450,0.3702133297920227
451,0.374467670917511
452,0.37755730748176575
453,0.3801780045032501
454,0.38152021169662476
455,0.38316354155540466
456,0.3842375874519348
457,0.3848053216934204
458,0.38545119762420654
459,0.38597962260246277
460,0.3865664303302765
461,0.38682788610458374
462,0.387094110250473
463,0.387565553188324
464,0.3875020146369934
465,0.38706186413764954
466,0.38710615038871765
467,0.3867524266242981
468,0.38672348856925964
469,0.3873249590396881
470,0.38690751791000366
471,0.38645556569099426
472,0.3858206570148468
473,0.3849848806858063
474,0.38473933935165405
475,0.3844342827796936
476,0.38444846868515015
477,0.38412413001060486
478,0.3841632306575775
479,0.3844054341316223
480,0.38525253534317017
481,0.3860816955566406
482,0.38683852553367615
483,0.3874509334564209
484,0.38768070936203003
485,0.3878265917301178
486,0.3881562054157257
487,0.38844987750053406
488,0.3878539502620697
489,0.38760101795196533
490,0.38689345121383667
491,0.37680843472480774
492,0.36795035004615784
493,0.36079075932502747
494,0.3551056981086731
495,0.3506380021572113
496,0.3463248312473297
497,0.3578769564628601
498,0.5275159478187561
499,0.3280198872089386
