,0
97,0.1818181872367859
98,0.1818181872367859
99,0.1818181872367859
100,0.20454545319080353
101,0.20454545319080353
102,0.20454545319080353
103,0.20454545319080353
104,0.20454545319080353
105,0.22727273404598236
106,0.22727273404598236
107,0.25
108,0.25
109,0.25
110,0.25
111,0.25
112,0.27272728085517883
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.2954545319080353
121,0.2954545319080353
122,0.2954545319080353
123,0.2954545319080353
124,0.2954545319080353
125,0.2954545319080353
126,0.2954545319080353
127,0.3181818127632141
128,0.3181818127632141
129,0.3181818127632141
130,0.3181818127632141
131,0.3181818127632141
132,0.34090909361839294
133,0.34090909361839294
134,0.34090909361839294
135,0.34090909361839294
136,0.34090909361839294
137,0.34090909361839294
138,0.3863636255264282
139,0.3863636255264282
140,0.3863636255264282
141,0.3636363744735718
142,0.3636363744735718
143,0.3636363744735718
144,0.3636363744735718
145,0.3636363744735718
146,0.3636363744735718
147,0.3636363744735718
148,0.3636363744735718
149,0.3863636255264282
150,0.3863636255264282
151,0.40909090638160706
152,0.40909090638160706
153,0.40909090638160706
154,0.40909090638160706
155,0.40909090638160706
156,0.40909090638160706
157,0.40909090638160706
158,0.40909090638160706
159,0.40909090638160706
160,0.4545454680919647
161,0.4545454680919647
162,0.4545454680919647
163,0.4545454680919647
164,0.4545454680919647
165,0.4545454680919647
166,0.47727271914482117
167,0.47727271914482117
168,0.47727271914482117
169,0.47727271914482117
170,0.5
171,0.5
172,0.5
173,0.5
174,0.5227272510528564
175,0.5227272510528564
176,0.5227272510528564
177,0.5227272510528564
178,0.5227272510528564
179,0.5227272510528564
180,0.5227272510528564
181,0.5227272510528564
182,0.5227272510528564
183,0.5227272510528564
184,0.5227272510528564
185,0.5227272510528564
186,0.5227272510528564
187,0.5227272510528564
188,0.5227272510528564
189,0.5227272510528564
190,0.5227272510528564
191,0.5227272510528564
192,0.5227272510528564
193,0.5454545617103577
194,0.5454545617103577
195,0.5454545617103577
196,0.5454545617103577
197,0.5454545617103577
198,0.5454545617103577
199,0.5454545617103577
200,0.5454545617103577
201,0.5454545617103577
202,0.5681818127632141
203,0.5681818127632141
204,0.5454545617103577
205,0.5454545617103577
206,0.5454545617103577
207,0.5454545617103577
208,0.5454545617103577
209,0.5454545617103577
210,0.5454545617103577
211,0.5454545617103577
212,0.5454545617103577
213,0.5681818127632141
214,0.5681818127632141
215,0.5681818127632141
216,0.5909090638160706
217,0.5909090638160706
218,0.5909090638160706
219,0.5909090638160706
220,0.5909090638160706
221,0.5909090638160706
222,0.6136363744735718
223,0.5909090638160706
224,0.6136363744735718
225,0.6363636255264282
226,0.6363636255264282
227,0.6363636255264282
228,0.6363636255264282
229,0.6363636255264282
230,0.6363636255264282
231,0.6363636255264282
232,0.6363636255264282
233,0.6363636255264282
234,0.6590909361839294
235,0.6818181872367859
236,0.6818181872367859
237,0.6818181872367859
238,0.6818181872367859
239,0.6818181872367859
240,0.7045454382896423
241,0.7045454382896423
242,0.75
243,0.75
244,0.7272727489471436
245,0.7272727489471436
246,0.7272727489471436
247,0.7272727489471436
248,0.7272727489471436
249,0.7272727489471436
250,0.7272727489471436
251,0.7272727489471436
252,0.7272727489471436
253,0.7272727489471436
254,0.7272727489471436
255,0.7272727489471436
256,0.7272727489471436
257,0.7272727489471436
258,0.7272727489471436
259,0.7272727489471436
260,0.7272727489471436
261,0.7272727489471436
262,0.7272727489471436
263,0.7272727489471436
264,0.7272727489471436
265,0.7272727489471436
266,0.75
267,0.75
268,0.75
269,0.75
270,0.75
271,0.75
272,0.75
273,0.75
274,0.75
275,0.75
276,0.75
277,0.75
278,0.75
279,0.75
280,0.75
281,0.75
282,0.75
283,0.7727272510528564
284,0.7727272510528564
285,0.7727272510528564
286,0.7727272510528564
287,0.7954545617103577
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8409090638160706
296,0.8409090638160706
297,0.8636363744735718
298,0.8636363744735718
299,0.8636363744735718
300,0.8636363744735718
301,0.8636363744735718
302,0.8636363744735718
303,0.8636363744735718
304,0.8863636255264282
305,0.8636363744735718
306,0.8636363744735718
307,0.8636363744735718
308,0.8636363744735718
309,0.8636363744735718
310,0.8863636255264282
311,0.8863636255264282
312,0.8863636255264282
313,0.8863636255264282
314,0.8863636255264282
315,0.8863636255264282
316,0.8863636255264282
317,0.8863636255264282
318,0.8863636255264282
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9318181872367859
330,0.9318181872367859
331,0.9318181872367859
332,0.9318181872367859
333,0.9318181872367859
334,0.9318181872367859
335,0.9318181872367859
336,0.9318181872367859
337,0.9318181872367859
338,0.9318181872367859
339,0.9318181872367859
340,0.9318181872367859
341,0.9318181872367859
342,0.9318181872367859
343,0.9318181872367859
344,0.9318181872367859
345,0.9318181872367859
346,0.9318181872367859
347,0.9318181872367859
348,0.9318181872367859
349,0.9318181872367859
350,0.9318181872367859
351,0.9318181872367859
352,0.9545454382896423
353,0.9545454382896423
354,0.9545454382896423
355,0.9545454382896423
356,0.9545454382896423
357,0.9545454382896423
358,0.9545454382896423
359,0.9545454382896423
360,0.9545454382896423
361,0.9545454382896423
362,0.9545454382896423
363,0.9545454382896423
364,0.9545454382896423
365,0.9545454382896423
366,0.9545454382896423
367,0.9545454382896423
368,0.9545454382896423
369,0.9545454382896423
370,0.9545454382896423
371,0.9545454382896423
372,0.9545454382896423
373,0.9545454382896423
374,0.9545454382896423
375,0.9545454382896423
376,0.9545454382896423
377,0.9545454382896423
378,0.9545454382896423
379,0.9545454382896423
380,0.9545454382896423
381,0.9545454382896423
382,0.9545454382896423
383,0.9545454382896423
384,0.9545454382896423
385,0.9545454382896423
386,0.9545454382896423
387,0.9545454382896423
388,0.9545454382896423
389,0.9545454382896423
390,0.9545454382896423
391,0.9545454382896423
392,0.9545454382896423
393,0.9545454382896423
394,0.9545454382896423
395,0.9545454382896423
396,0.9545454382896423
397,0.9545454382896423
398,0.9545454382896423
399,0.9545454382896423
400,0.9545454382896423
401,0.9545454382896423
402,0.9545454382896423
403,0.9545454382896423
404,0.9545454382896423
405,0.9545454382896423
406,0.9545454382896423
407,0.9545454382896423
408,0.9545454382896423
409,0.9545454382896423
410,0.9545454382896423
411,0.9545454382896423
412,0.9545454382896423
413,0.9545454382896423
414,0.9545454382896423
415,0.9545454382896423
416,0.9545454382896423
417,0.9545454382896423
418,0.9545454382896423
419,0.9318181872367859
420,0.9318181872367859
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.8863636255264282
426,0.8863636255264282
427,0.8863636255264282
428,0.8863636255264282
429,0.8863636255264282
430,0.8863636255264282
431,0.8863636255264282
432,0.9090909361839294
433,0.9090909361839294
434,0.9318181872367859
435,0.9318181872367859
436,0.9318181872367859
437,0.9318181872367859
438,0.9318181872367859
439,0.9318181872367859
440,0.9318181872367859
441,0.9318181872367859
442,0.9318181872367859
443,0.9318181872367859
444,0.9318181872367859
445,0.9318181872367859
446,0.9318181872367859
447,0.9318181872367859
448,0.9318181872367859
449,0.9318181872367859
450,0.9318181872367859
451,0.9318181872367859
452,0.9318181872367859
453,0.9318181872367859
454,0.9318181872367859
455,0.9318181872367859
456,0.9318181872367859
457,0.9318181872367859
458,0.9318181872367859
459,0.9318181872367859
460,0.9318181872367859
461,0.9090909361839294
462,0.8863636255264282
463,0.8863636255264282
464,0.8863636255264282
465,0.8863636255264282
466,0.8863636255264282
467,0.8863636255264282
468,0.8863636255264282
469,0.8863636255264282
470,0.8863636255264282
471,0.8863636255264282
472,0.8863636255264282
473,0.8863636255264282
474,0.8863636255264282
475,0.8863636255264282
476,0.8863636255264282
477,0.8636363744735718
478,0.8636363744735718
479,0.8636363744735718
480,0.8636363744735718
481,0.8636363744735718
482,0.8636363744735718
483,0.8636363744735718
484,0.8636363744735718
485,0.8636363744735718
486,0.8636363744735718
487,0.8636363744735718
488,0.8636363744735718
489,0.8636363744735718
490,0.8636363744735718
491,0.8636363744735718
492,0.8636363744735718
493,0.8636363744735718
494,0.8636363744735718
495,0.8636363744735718
496,0.8636363744735718
497,0.8636363744735718
498,0.8636363744735718
499,0.8636363744735718
