,0
171,6.360448360443115
172,6.373420238494873
173,6.391953945159912
174,6.409492492675781
175,6.430578708648682
176,6.446460723876953
177,6.465632438659668
178,6.488341331481934
179,6.506113529205322
180,6.528805732727051
181,6.5505690574646
182,6.571296691894531
183,6.5902814865112305
184,6.611563682556152
185,6.631061553955078
186,6.651072025299072
187,6.6703948974609375
188,6.685494422912598
189,6.703244209289551
190,6.718255043029785
191,6.735652923583984
192,6.751956939697266
193,6.76873779296875
194,6.783901214599609
195,6.804047584533691
196,6.821033477783203
197,6.8377790451049805
198,6.849782466888428
199,6.865126132965088
200,6.876181125640869
201,6.890707969665527
202,6.902014255523682
203,6.913694858551025
204,6.926211357116699
205,6.94219970703125
206,6.956847190856934
207,6.971986293792725
208,6.982147216796875
209,7.001873970031738
210,7.017172813415527
211,7.027707099914551
212,7.037744998931885
213,7.047163486480713
214,7.0538153648376465
215,7.065204620361328
216,7.076837062835693
217,7.085624694824219
218,7.096184730529785
219,7.107142448425293
220,7.121995449066162
221,7.13402795791626
222,7.144649505615234
223,7.153111934661865
224,7.1630401611328125
225,7.173500061035156
226,7.181882381439209
227,7.192869663238525
228,7.20064640045166
229,7.209414005279541
230,7.222268104553223
231,7.228556156158447
232,7.2380194664001465
233,7.245787143707275
234,7.252649784088135
235,7.2614288330078125
236,7.244546413421631
237,7.2287139892578125
238,7.219932556152344
239,7.209822177886963
240,7.204043388366699
241,7.197466850280762
242,7.196017265319824
243,7.194438934326172
244,7.195440769195557
245,7.190213680267334
246,7.193589210510254
247,7.195625305175781
248,7.197325229644775
249,7.204148292541504
250,7.21071720123291
251,7.215490818023682
252,7.2199859619140625
253,7.2214813232421875
254,7.223319053649902
255,7.2324066162109375
256,7.2404279708862305
257,7.2426934242248535
258,7.243839263916016
259,7.247206687927246
260,7.25122594833374
261,7.260268211364746
262,7.267932891845703
263,7.2718658447265625
264,7.27753210067749
265,7.290461540222168
266,7.298035621643066
267,7.301583766937256
268,7.31110143661499
269,7.318957328796387
270,7.323408603668213
271,7.330879211425781
272,7.338921546936035
273,7.345437526702881
274,7.3488874435424805
275,7.3537139892578125
276,7.360080718994141
277,7.367076873779297
278,7.374547004699707
279,7.380253791809082
280,7.3869524002075195
281,7.394282341003418
282,7.398781776428223
283,7.406912803649902
284,7.417946815490723
285,7.427674293518066
286,7.431015968322754
287,7.433058261871338
288,7.435912132263184
289,7.440134525299072
290,7.444779872894287
291,7.450495719909668
292,7.459439277648926
293,7.465146541595459
294,7.470322608947754
295,7.476370334625244
296,7.481760501861572
297,7.490523338317871
298,7.497280120849609
299,7.503495216369629
300,7.51296854019165
301,7.518363952636719
302,7.525045871734619
303,7.530697822570801
304,7.539073944091797
305,7.54699182510376
306,7.552970886230469
307,7.561603546142578
308,7.570778846740723
309,7.573957920074463
310,7.581255912780762
311,7.5872087478637695
312,7.593475341796875
313,7.598513126373291
314,7.602007865905762
315,7.612538814544678
316,7.617565155029297
317,7.626265525817871
318,7.626389503479004
319,7.629819393157959
320,7.637989044189453
321,7.643316745758057
322,7.652820587158203
323,7.660954475402832
324,7.6628313064575195
325,7.664207458496094
326,7.668191432952881
327,7.670351982116699
328,7.6719651222229
329,7.683408260345459
330,7.6895012855529785
331,7.693973541259766
332,7.700869560241699
333,7.702160835266113
334,7.707949161529541
335,7.713292598724365
336,7.719285488128662
337,7.721616268157959
338,7.72869873046875
339,7.732954502105713
340,7.735339164733887
341,7.758298397064209
342,7.775990962982178
343,7.791329860687256
344,7.804142951965332
345,7.820843696594238
346,7.834868431091309
347,7.845568656921387
348,7.852575778961182
349,7.859557151794434
350,7.866024017333984
351,7.8720245361328125
352,7.883934020996094
353,7.891404151916504
354,7.8976149559021
355,7.9041547775268555
356,7.90985107421875
357,7.91748046875
358,7.9238481521606445
359,7.9336042404174805
360,7.935288906097412
361,7.938558101654053
362,7.93969202041626
363,7.941609859466553
364,7.9404778480529785
365,7.942619323730469
366,7.941934108734131
367,7.940474510192871
368,7.9376540184021
369,7.935956001281738
370,7.934268951416016
371,7.93256139755249
372,7.933251857757568
373,7.931107997894287
374,7.930310249328613
375,7.931105136871338
376,7.924726963043213
377,7.923149108886719
378,7.921128273010254
379,7.9194841384887695
380,7.918862819671631
381,7.918719291687012
382,7.918771266937256
383,7.9183197021484375
384,7.9166579246521
385,7.912996768951416
386,7.911846160888672
387,7.909802436828613
388,7.90784215927124
389,7.904627799987793
390,7.899039268493652
391,7.897947788238525
392,7.894354820251465
393,7.892966270446777
394,7.894834041595459
395,7.891595363616943
396,7.889870643615723
397,7.8858962059021
398,7.8808088302612305
399,7.87639856338501
400,7.873959541320801
401,7.86815881729126
402,7.865380764007568
403,7.861716270446777
404,7.859257698059082
405,7.860431671142578
406,7.853941440582275
407,7.851503849029541
408,7.8515472412109375
409,7.840199947357178
410,7.837394714355469
411,7.831791877746582
412,7.8284101486206055
413,7.826505184173584
414,7.823237419128418
415,7.823805809020996
416,7.815744876861572
417,7.808773994445801
418,7.80975866317749
419,7.802915096282959
420,7.801424980163574
421,7.797419548034668
422,7.792140960693359
423,7.783730983734131
424,7.779160499572754
425,7.776551723480225
426,7.7731781005859375
427,7.765264987945557
428,7.760716438293457
429,7.754589080810547
430,7.746107578277588
431,7.738936424255371
432,7.733370304107666
433,7.726247310638428
434,7.721843719482422
435,7.712777137756348
436,7.703978061676025
437,7.697682857513428
438,7.697129726409912
439,7.6960248947143555
440,7.692596435546875
441,7.690579891204834
442,7.683228969573975
443,7.671490669250488
444,7.667517185211182
445,7.662879943847656
446,7.658493995666504
447,7.650572776794434
448,7.642630577087402
449,7.631028175354004
450,7.627894401550293
451,7.618052005767822
452,7.611427307128906
453,7.600381374359131
454,7.588657379150391
455,7.5792717933654785
456,7.570654392242432
457,7.561655521392822
458,7.5556769371032715
459,7.545466423034668
460,7.539477348327637
461,7.533243656158447
462,7.5290703773498535
463,7.519896030426025
464,7.510899543762207
465,7.5006914138793945
466,7.49292516708374
467,7.483880519866943
468,7.464476108551025
469,7.450920104980469
470,7.434781074523926
471,7.417019844055176
472,7.404364109039307
473,7.386824131011963
474,7.377507209777832
475,7.3642377853393555
476,7.344460487365723
477,7.326099395751953
478,7.312132358551025
479,7.294654846191406
480,7.277515411376953
481,7.2617998123168945
482,7.2512054443359375
483,7.239813327789307
484,7.226290702819824
485,7.220541954040527
486,7.210567474365234
487,7.199702262878418
488,7.191637992858887
489,7.183453559875488
490,7.177769660949707
491,7.171832084655762
492,7.164341926574707
493,7.152230739593506
494,7.145882606506348
495,7.130818843841553
496,7.1221208572387695
497,7.116656303405762
498,7.106123924255371
499,7.097268104553223
