,0
111,3.837820053100586
112,3.865933656692505
113,3.8369648456573486
114,3.7990188598632812
115,3.516345977783203
116,3.2521889209747314
117,2.968104124069214
118,2.731313705444336
119,2.5203704833984375
120,2.4339587688446045
121,2.924988031387329
122,3.7995808124542236
123,3.913783311843872
124,3.677192449569702
125,3.6059865951538086
126,3.7730274200439453
127,3.8963778018951416
128,3.7921879291534424
129,3.778630495071411
130,4.001020908355713
131,4.2053070068359375
132,4.170830726623535
133,4.074777126312256
134,4.057701587677002
135,4.038691997528076
136,4.572091579437256
137,5.66106653213501
138,5.78589391708374
139,5.47157621383667
140,5.1051926612854
141,5.0764689445495605
142,4.812160015106201
143,4.747143268585205
144,4.9042229652404785
145,4.930567264556885
146,4.939993381500244
147,4.944004058837891
148,4.771853923797607
149,4.468984127044678
150,3.289536714553833
151,2.7267723083496094
152,2.779684066772461
153,2.868074655532837
154,2.9246065616607666
155,2.925119161605835
156,2.812673568725586
157,2.7141449451446533
158,2.5928239822387695
159,2.4974801540374756
160,2.481605291366577
161,2.658956289291382
162,2.6724700927734375
163,2.2098910808563232
164,2.1235806941986084
165,2.262788772583008
166,2.3906567096710205
167,2.448293685913086
168,2.4058282375335693
169,2.3536412715911865
170,2.2715003490448
171,2.225750684738159
172,2.194014549255371
173,2.207622766494751
174,2.2255804538726807
175,2.2742412090301514
176,2.3445188999176025
177,2.1743557453155518
178,2.012025833129883
179,1.8233965635299683
180,1.6154416799545288
181,1.5195226669311523
182,1.4594144821166992
183,1.4300895929336548
184,1.416043758392334
185,1.4196943044662476
186,1.4428800344467163
187,1.4712934494018555
188,1.4982539415359497
189,1.5158185958862305
190,1.5242854356765747
191,1.5354523658752441
192,1.608199119567871
193,1.670478343963623
194,1.7146304845809937
195,1.7459535598754883
196,1.7603689432144165
197,1.768631935119629
198,1.764417290687561
199,1.7590395212173462
200,1.7380757331848145
201,1.7093948125839233
202,1.6759538650512695
203,1.6551227569580078
204,1.6418571472167969
205,1.6256284713745117
206,1.6108983755111694
207,1.6548036336898804
208,1.688696026802063
209,1.7190357446670532
210,1.7327537536621094
211,1.7419204711914062
212,1.7367316484451294
213,1.7273578643798828
214,1.7129416465759277
215,1.6921186447143555
216,1.6682987213134766
217,1.6538758277893066
218,1.640875220298767
219,1.624179482460022
220,1.5898919105529785
221,1.56002676486969
222,1.5326954126358032
223,1.5025835037231445
224,1.4841928482055664
225,1.4701744318008423
226,1.4623346328735352
227,1.4556983709335327
228,1.4447606801986694
229,1.4317470788955688
230,1.4156862497329712
231,1.397791862487793
232,1.3760932683944702
233,1.3544660806655884
234,1.3363386392593384
235,1.2969416379928589
236,1.2584246397018433
237,1.2241735458374023
238,1.1945234537124634
239,1.1559253931045532
240,1.115890622138977
241,1.08175790309906
242,1.0546385049819946
243,1.0292593240737915
244,1.0036590099334717
245,0.9766707420349121
246,0.9467530846595764
247,0.9235923886299133
248,0.9037243723869324
249,0.8876387476921082
250,0.8751928806304932
251,0.865598201751709
252,0.8553510308265686
253,0.8445067405700684
254,0.8357758522033691
255,0.8289348483085632
256,0.8198983669281006
257,0.8116674423217773
258,0.8045832514762878
259,0.7972424626350403
260,0.7884798645973206
261,0.7783002257347107
262,0.7666947841644287
263,0.7540084719657898
264,0.7397176623344421
265,0.7238101959228516
266,0.7075063586235046
267,0.6873535513877869
268,0.6711217761039734
269,0.6552634239196777
270,0.6413083672523499
271,0.6291913986206055
272,0.6172559261322021
273,0.604697048664093
274,0.5908911824226379
275,0.578555166721344
276,0.5642645955085754
277,0.5519832968711853
278,0.5381039381027222
279,0.5289649367332458
280,0.5289893746376038
281,0.5247363448143005
282,0.5209824442863464
283,0.5167797803878784
284,0.5103428363800049
285,0.5045211911201477
286,0.49825558066368103
287,0.49220597743988037
288,0.48530927300453186
289,0.4775344431400299
290,0.47414064407348633
291,0.4711192548274994
292,0.4669454097747803
293,0.46466919779777527
294,0.4597630202770233
295,0.4545160233974457
296,0.44864609837532043
297,0.441988468170166
298,0.43729424476623535
299,0.4312985837459564
300,0.42731866240501404
301,0.4233969449996948
302,0.42040154337882996
303,0.4169060289859772
304,0.4139805734157562
305,0.4106147289276123
306,0.40779778361320496
307,0.40558674931526184
308,0.40272757411003113
309,0.3997762203216553
310,0.3954631984233856
311,0.3894073963165283
312,0.37763190269470215
313,0.3687032163143158
314,0.3604947030544281
315,0.35248756408691406
316,0.34548917412757874
317,0.33865317702293396
318,0.33333146572113037
319,0.32883599400520325
320,0.32474496960639954
321,0.32073357701301575
322,0.3175589144229889
323,0.3147421181201935
324,0.31247320771217346
325,0.3108656406402588
326,0.30931994318962097
327,0.3044295608997345
328,0.29675766825675964
329,0.29014185070991516
330,0.28358006477355957
331,0.2771798372268677
332,0.2712192237377167
333,0.2652038335800171
334,0.2611161172389984
335,0.2593204975128174
336,0.2583196461200714
337,0.2569239139556885
338,0.2524428367614746
339,0.3157007694244385
340,0.4299023449420929
341,0.510646641254425
342,0.476014107465744
343,0.4513126313686371
344,0.42652401328086853
345,0.39615345001220703
346,0.3997155427932739
347,0.39342212677001953
348,0.3840652406215668
349,0.37457790970802307
350,0.3566230535507202
351,0.32551494240760803
352,0.31107378005981445
353,0.30236566066741943
354,0.2955082356929779
355,0.27631595730781555
356,0.2635633647441864
357,0.2569497227668762
358,0.25689488649368286
359,0.2557736933231354
360,0.25891125202178955
361,0.2630595862865448
362,0.267107754945755
363,0.2710438072681427
364,0.27527663111686707
365,0.2789998948574066
366,0.28137776255607605
367,0.281823992729187
368,0.28213009238243103
369,0.2822422683238983
370,0.27365413308143616
371,0.2682022750377655
372,0.265027791261673
373,0.25804832577705383
374,0.24891412258148193
375,0.24098514020442963
376,0.23399503529071808
377,0.22883658111095428
378,0.22390691936016083
379,0.21996502578258514
380,0.2167460173368454
381,0.2149626761674881
382,0.21392758190631866
383,0.21153712272644043
384,0.2086496353149414
385,0.20693711936473846
386,0.20559357106685638
387,0.20515559613704681
388,0.20542101562023163
389,0.2057861089706421
390,0.20563578605651855
391,0.2058388590812683
392,0.2061634063720703
393,0.20646388828754425
394,0.2079039216041565
395,0.20981860160827637
396,0.21095673739910126
397,0.21145226061344147
398,0.21239633858203888
399,0.21551118791103363
400,0.2171810269355774
401,0.21945828199386597
402,0.2216249704360962
403,0.22280128300189972
404,0.22365544736385345
405,0.22570882737636566
406,0.22748900949954987
407,0.22767813503742218
408,0.2258889526128769
409,0.22353260219097137
410,0.22139208018779755
411,0.22060586512088776
412,0.21868757903575897
413,0.21609874069690704
414,0.2141052931547165
415,0.213156059384346
416,0.21273772418498993
417,0.21115891635417938
418,0.20971663296222687
419,0.20838379859924316
420,0.2073795348405838
421,0.20788931846618652
422,0.21807944774627686
423,0.23237891495227814
424,0.24220795929431915
425,0.25009164214134216
426,0.25700315833091736
427,0.2621297240257263
428,0.26545459032058716
429,0.268878698348999
430,0.2706516683101654
431,0.27138063311576843
432,0.27055084705352783
433,0.269727498292923
434,0.2685023248195648
435,0.26705071330070496
436,0.2623867690563202
437,0.256216824054718
438,0.25119927525520325
439,0.24700351059436798
440,0.24240203201770782
441,0.24002955853939056
442,0.2382138967514038
443,0.23648576438426971
444,0.23571451008319855
445,0.3537369966506958
446,0.3293304145336151
447,0.1915399581193924
448,0.1604662835597992
449,0.20094306766986847
450,0.21084241569042206
451,0.24091292917728424
452,0.303541362285614
453,0.37135210633277893
454,0.2271357774734497
455,0.13368020951747894
456,0.14271368086338043
457,0.22306345403194427
458,0.45834842324256897
459,0.608809232711792
460,0.4753626883029938
461,0.43933534622192383
462,0.1287180632352829
463,0.1337798833847046
464,0.28993940353393555
465,0.4292103946208954
466,0.28348031640052795
467,0.3033291697502136
468,0.33679401874542236
469,0.32141122221946716
470,0.2901781499385834
471,0.27469414472579956
472,0.2954752743244171
473,0.1694244146347046
474,0.2147766351699829
475,0.2556081712245941
476,0.2855372428894043
477,0.30964022874832153
478,0.3231211006641388
479,0.31914639472961426
480,0.3246118128299713
481,0.3337775766849518
482,0.34534838795661926
483,0.3315044045448303
484,0.3119919002056122
485,0.29714062809944153
486,0.28354665637016296
487,0.28288131952285767
488,0.29714205861091614
489,0.3191355764865875
490,0.33981528878211975
491,0.3591696321964264
492,0.38486814498901367
493,0.3995690643787384
494,0.44385775923728943
495,0.4525303840637207
496,0.45798131823539734
497,0.4566718637943268
498,0.45363011956214905
499,0.4660274088382721
