,0
94,0.44117647409439087
95,0.4117647111415863
96,0.4117647111415863
97,0.4117647111415863
98,0.4117647111415863
99,0.4117647111415863
100,0.4117647111415863
101,0.4117647111415863
102,0.4117647111415863
103,0.4117647111415863
104,0.4117647111415863
105,0.38235294818878174
106,0.38235294818878174
107,0.38235294818878174
108,0.38235294818878174
109,0.38235294818878174
110,0.38235294818878174
111,0.38235294818878174
112,0.38235294818878174
113,0.38235294818878174
114,0.38235294818878174
115,0.38235294818878174
116,0.38235294818878174
117,0.38235294818878174
118,0.38235294818878174
119,0.38235294818878174
120,0.38235294818878174
121,0.38235294818878174
122,0.38235294818878174
123,0.38235294818878174
124,0.38235294818878174
125,0.38235294818878174
126,0.38235294818878174
127,0.38235294818878174
128,0.38235294818878174
129,0.38235294818878174
130,0.38235294818878174
131,0.38235294818878174
132,0.38235294818878174
133,0.38235294818878174
134,0.38235294818878174
135,0.38235294818878174
136,0.38235294818878174
137,0.38235294818878174
138,0.38235294818878174
139,0.38235294818878174
140,0.38235294818878174
141,0.38235294818878174
142,0.38235294818878174
143,0.38235294818878174
144,0.38235294818878174
145,0.38235294818878174
146,0.38235294818878174
147,0.38235294818878174
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.38235294818878174
153,0.38235294818878174
154,0.38235294818878174
155,0.4117647111415863
156,0.4117647111415863
157,0.4117647111415863
158,0.4117647111415863
159,0.4117647111415863
160,0.44117647409439087
161,0.47058823704719543
162,0.47058823704719543
163,0.47058823704719543
164,0.47058823704719543
165,0.47058823704719543
166,0.47058823704719543
167,0.5
168,0.5
169,0.5
170,0.5
171,0.5
172,0.5
173,0.5
174,0.5
175,0.5
176,0.5
177,0.5
178,0.5
179,0.5
180,0.5
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.5
191,0.5
192,0.5
193,0.5
194,0.5
195,0.5
196,0.529411792755127
197,0.529411792755127
198,0.529411792755127
199,0.5588235259056091
200,0.5588235259056091
201,0.5588235259056091
202,0.5588235259056091
203,0.5588235259056091
204,0.5588235259056091
205,0.5588235259056091
206,0.5588235259056091
207,0.5588235259056091
208,0.5588235259056091
209,0.5882353186607361
210,0.5882353186607361
211,0.5882353186607361
212,0.5882353186607361
213,0.5882353186607361
214,0.5882353186607361
215,0.5882353186607361
216,0.5882353186607361
217,0.5882353186607361
218,0.6176470518112183
219,0.6176470518112183
220,0.6176470518112183
221,0.6176470518112183
222,0.6176470518112183
223,0.6176470518112183
224,0.6176470518112183
225,0.6176470518112183
226,0.6176470518112183
227,0.6176470518112183
228,0.6176470518112183
229,0.6470588445663452
230,0.6470588445663452
231,0.6470588445663452
232,0.6470588445663452
233,0.6470588445663452
234,0.6470588445663452
235,0.6470588445663452
236,0.6470588445663452
237,0.6470588445663452
238,0.6764705777168274
239,0.6764705777168274
240,0.6764705777168274
241,0.7058823704719543
242,0.7058823704719543
243,0.7058823704719543
244,0.7058823704719543
245,0.7058823704719543
246,0.7058823704719543
247,0.7058823704719543
248,0.7058823704719543
249,0.7058823704719543
250,0.7058823704719543
251,0.7058823704719543
252,0.7058823704719543
253,0.7058823704719543
254,0.7058823704719543
255,0.7058823704719543
256,0.7058823704719543
257,0.7058823704719543
258,0.7058823704719543
259,0.7058823704719543
260,0.7058823704719543
261,0.7352941036224365
262,0.7352941036224365
263,0.7352941036224365
264,0.7352941036224365
265,0.7352941036224365
266,0.7352941036224365
267,0.7352941036224365
268,0.7352941036224365
269,0.7647058963775635
270,0.7647058963775635
271,0.7647058963775635
272,0.7647058963775635
273,0.7647058963775635
274,0.7647058963775635
275,0.7647058963775635
276,0.7647058963775635
277,0.7647058963775635
278,0.7647058963775635
279,0.7647058963775635
280,0.7647058963775635
281,0.7647058963775635
282,0.7647058963775635
283,0.7647058963775635
284,0.7647058963775635
285,0.7647058963775635
286,0.7647058963775635
287,0.7647058963775635
288,0.7647058963775635
289,0.7647058963775635
290,0.7647058963775635
291,0.7647058963775635
292,0.7941176295280457
293,0.7941176295280457
294,0.7941176295280457
295,0.7941176295280457
296,0.7941176295280457
297,0.8235294222831726
298,0.7941176295280457
299,0.7647058963775635
300,0.7647058963775635
301,0.7647058963775635
302,0.7647058963775635
303,0.7352941036224365
304,0.7352941036224365
305,0.7352941036224365
306,0.7352941036224365
307,0.7352941036224365
308,0.7941176295280457
309,0.7647058963775635
310,0.7352941036224365
311,0.7352941036224365
312,0.7352941036224365
313,0.7352941036224365
314,0.7058823704719543
315,0.7647058963775635
316,0.7647058963775635
317,0.7647058963775635
318,0.7647058963775635
319,0.8235294222831726
320,0.8235294222831726
321,0.7941176295280457
322,0.7647058963775635
323,0.7647058963775635
324,0.7647058963775635
325,0.7647058963775635
326,0.7647058963775635
327,0.7941176295280457
328,0.8235294222831726
329,0.8235294222831726
330,0.8529411554336548
331,0.8529411554336548
332,0.8529411554336548
333,0.8529411554336548
334,0.8529411554336548
335,0.8529411554336548
336,0.8529411554336548
337,0.8529411554336548
338,0.8529411554336548
339,0.8529411554336548
340,0.8529411554336548
341,0.8529411554336548
342,0.8529411554336548
343,0.8235294222831726
344,0.7941176295280457
345,0.7941176295280457
346,0.7941176295280457
347,0.7941176295280457
348,0.7941176295280457
349,0.7941176295280457
350,0.7941176295280457
351,0.7941176295280457
352,0.7941176295280457
353,0.8235294222831726
354,0.8235294222831726
355,0.8235294222831726
356,0.8235294222831726
357,0.8235294222831726
358,0.8235294222831726
359,0.8235294222831726
360,0.8235294222831726
361,0.8235294222831726
362,0.8235294222831726
363,0.8235294222831726
364,0.8235294222831726
365,0.8235294222831726
366,0.8235294222831726
367,0.8235294222831726
368,0.8235294222831726
369,0.8235294222831726
370,0.8235294222831726
371,0.8235294222831726
372,0.8235294222831726
373,0.8235294222831726
374,0.8235294222831726
375,0.8235294222831726
376,0.8235294222831726
377,0.8235294222831726
378,0.8235294222831726
379,0.8235294222831726
380,0.8235294222831726
381,0.8235294222831726
382,0.8235294222831726
383,0.8235294222831726
384,0.8235294222831726
385,0.8235294222831726
386,0.8235294222831726
387,0.8235294222831726
388,0.7941176295280457
389,0.8235294222831726
390,0.8529411554336548
391,0.8529411554336548
392,0.8529411554336548
393,0.8529411554336548
394,0.8529411554336548
395,0.8529411554336548
396,0.8529411554336548
397,0.8529411554336548
398,0.8529411554336548
399,0.8529411554336548
400,0.8235294222831726
401,0.8235294222831726
402,0.8235294222831726
403,0.8235294222831726
404,0.8235294222831726
405,0.8235294222831726
406,0.8235294222831726
407,0.8235294222831726
408,0.8235294222831726
409,0.8235294222831726
410,0.8235294222831726
411,0.8235294222831726
412,0.8529411554336548
413,0.8529411554336548
414,0.8529411554336548
415,0.8529411554336548
416,0.8529411554336548
417,0.8529411554336548
418,0.8529411554336548
419,0.8529411554336548
420,0.8529411554336548
421,0.8529411554336548
422,0.8529411554336548
423,0.8529411554336548
424,0.8529411554336548
425,0.8529411554336548
426,0.8529411554336548
427,0.8529411554336548
428,0.8529411554336548
429,0.8529411554336548
430,0.8529411554336548
431,0.8529411554336548
432,0.8529411554336548
433,0.8529411554336548
434,0.8529411554336548
435,0.8529411554336548
436,0.8235294222831726
437,0.8235294222831726
438,0.8235294222831726
439,0.8235294222831726
440,0.7941176295280457
441,0.7941176295280457
442,0.7941176295280457
443,0.7941176295280457
444,0.7352941036224365
445,0.7352941036224365
446,0.7352941036224365
447,0.7352941036224365
448,0.7352941036224365
449,0.7352941036224365
450,0.7352941036224365
451,0.7352941036224365
452,0.7647058963775635
453,0.7941176295280457
454,0.7941176295280457
455,0.7941176295280457
456,0.7941176295280457
457,0.7647058963775635
458,0.7058823704719543
459,0.7058823704719543
460,0.7058823704719543
461,0.7058823704719543
462,0.7352941036224365
463,0.7647058963775635
464,0.7352941036224365
465,0.7352941036224365
466,0.7352941036224365
467,0.7352941036224365
468,0.7352941036224365
469,0.7352941036224365
470,0.7352941036224365
471,0.7352941036224365
472,0.7352941036224365
473,0.7352941036224365
474,0.7352941036224365
475,0.7352941036224365
476,0.7352941036224365
477,0.7647058963775635
478,0.7647058963775635
479,0.7647058963775635
480,0.7647058963775635
481,0.7647058963775635
482,0.7941176295280457
483,0.7647058963775635
484,0.7352941036224365
485,0.7352941036224365
486,0.7352941036224365
487,0.7647058963775635
488,0.7647058963775635
489,0.7647058963775635
490,0.7647058963775635
491,0.7352941036224365
492,0.7352941036224365
493,0.7352941036224365
494,0.7352941036224365
495,0.7647058963775635
496,0.7647058963775635
497,0.7647058963775635
498,0.7941176295280457
499,0.8235294222831726
