,0
102,4.543032646179199
103,4.587082862854004
104,4.636807918548584
105,4.694328784942627
106,4.746695518493652
107,4.794500827789307
108,4.842864990234375
109,4.888156414031982
110,4.9374613761901855
111,4.980993270874023
112,5.025430202484131
113,5.064016342163086
114,5.113164901733398
115,5.154019355773926
116,5.2018256187438965
117,5.263190746307373
118,5.31825065612793
119,5.362215995788574
120,5.407034397125244
121,5.455548286437988
122,5.491824150085449
123,5.538820266723633
124,5.584463119506836
125,5.631889343261719
126,5.67273473739624
127,5.713265895843506
128,5.755195140838623
129,5.789525985717773
130,5.8250579833984375
131,5.8621907234191895
132,5.89260721206665
133,5.925902843475342
134,5.9715657234191895
135,6.00535774230957
136,6.041258335113525
137,6.071298599243164
138,6.105046272277832
139,6.142922401428223
140,6.175867557525635
141,6.211955547332764
142,6.247694969177246
143,6.286253929138184
144,6.318197727203369
145,6.358053684234619
146,6.397593021392822
147,6.432444095611572
148,6.460169315338135
149,6.489401340484619
150,6.517934322357178
151,6.556019306182861
152,6.59132194519043
153,6.622941970825195
154,6.644138813018799
155,6.675703048706055
156,6.7094573974609375
157,6.741965293884277
158,6.772552490234375
159,6.7962517738342285
160,6.824771404266357
161,6.851678848266602
162,6.87834358215332
163,6.898914813995361
164,6.9218926429748535
165,6.937333583831787
166,6.9544172286987305
167,6.964745998382568
168,6.9726176261901855
169,6.985416889190674
170,6.995961666107178
171,7.012352466583252
172,7.021426200866699
173,7.035082817077637
174,7.053053379058838
175,7.06968879699707
176,7.087988376617432
177,7.106940746307373
178,7.124528884887695
179,7.143513202667236
180,7.1646504402160645
181,7.185816764831543
182,7.206068992614746
183,7.2256269454956055
184,7.254776954650879
185,7.27409553527832
186,7.293250560760498
187,7.312537670135498
188,7.335243225097656
189,7.362760543823242
190,7.379006385803223
191,7.397741794586182
192,7.413111209869385
193,7.433464050292969
194,7.4475860595703125
195,7.43189811706543
196,7.414494037628174
197,7.406588077545166
198,7.396008491516113
199,7.388969898223877
200,7.386847496032715
201,7.387521266937256
202,7.385643005371094
203,7.39458703994751
204,7.397407531738281
205,7.404356956481934
206,7.41273307800293
207,7.419731616973877
208,7.428289890289307
209,7.428967475891113
210,7.441741943359375
211,7.447269916534424
212,7.460110187530518
213,7.484982967376709
214,7.500643253326416
215,7.519839286804199
216,7.539076328277588
217,7.55502462387085
218,7.570352554321289
219,7.58721399307251
220,7.609112739562988
221,7.629805088043213
222,7.620723247528076
223,7.619128227233887
224,7.6193084716796875
225,7.6185832023620605
226,7.623987674713135
227,7.6291422843933105
228,7.639561176300049
229,7.63934326171875
230,7.646683692932129
231,7.647857666015625
232,7.660220146179199
233,7.678498268127441
234,7.688501834869385
235,7.700055122375488
236,7.7074174880981445
237,7.7140021324157715
238,7.72661018371582
239,7.741272926330566
240,7.757538795471191
241,7.766749858856201
242,7.774194240570068
243,7.788737773895264
244,7.807276248931885
245,7.821262836456299
246,7.832353591918945
247,7.842747211456299
248,7.855757713317871
249,7.868829250335693
250,7.87925910949707
251,7.891544818878174
252,7.904524326324463
253,7.923921585083008
254,7.94146203994751
255,7.959761619567871
256,7.978082180023193
257,7.993836402893066
258,8.01177978515625
259,8.023478507995605
260,8.032509803771973
261,8.037452697753906
262,8.046573638916016
263,8.052091598510742
264,8.058059692382812
265,8.066064834594727
266,8.075291633605957
267,8.082659721374512
268,8.08536434173584
269,8.09371280670166
270,8.109436988830566
271,8.121354103088379
272,8.127680778503418
273,8.135049819946289
274,8.147032737731934
275,8.166176795959473
276,8.176201820373535
277,8.189009666442871
278,8.206262588500977
279,8.223143577575684
280,8.240680694580078
281,8.24258804321289
282,8.2518310546875
283,8.264616966247559
284,8.281636238098145
285,8.300037384033203
286,8.311588287353516
287,8.32455062866211
288,8.342338562011719
289,8.353023529052734
290,8.359508514404297
291,8.371415138244629
292,8.384237289428711
293,8.391627311706543
294,8.391043663024902
295,8.399237632751465
296,8.406525611877441
297,8.413003921508789
298,8.428095817565918
299,8.432953834533691
300,8.441191673278809
301,8.450014114379883
302,8.465651512145996
303,8.467143058776855
304,8.468941688537598
305,8.474618911743164
306,8.475320816040039
307,8.478578567504883
308,8.480745315551758
309,8.484030723571777
310,8.490604400634766
311,8.491195678710938
312,8.498401641845703
313,8.504281044006348
314,8.501583099365234
315,8.514161109924316
316,8.520511627197266
317,8.528019905090332
318,8.528918266296387
319,8.532697677612305
320,8.534120559692383
321,8.527212142944336
322,8.530503273010254
323,8.532581329345703
324,8.533681869506836
325,8.531363487243652
326,8.532857894897461
327,8.533923149108887
328,8.539752006530762
329,8.545483589172363
330,8.54538345336914
331,8.557558059692383
332,8.552268028259277
333,8.537282943725586
334,8.528844833374023
335,8.516656875610352
336,8.496816635131836
337,8.46924114227295
338,8.460739135742188
339,8.431187629699707
340,8.404500007629395
341,8.381625175476074
342,8.35841178894043
343,8.347033500671387
344,8.326366424560547
345,8.308857917785645
346,8.306081771850586
347,8.296902656555176
348,8.288579940795898
349,8.28713321685791
350,8.282144546508789
351,8.277251243591309
352,8.266462326049805
353,8.259077072143555
354,8.258882522583008
355,8.257761001586914
356,8.255219459533691
357,8.258252143859863
358,8.255414962768555
359,8.256397247314453
360,8.259613037109375
361,8.246277809143066
362,8.248860359191895
363,8.246551513671875
364,8.240377426147461
365,8.231897354125977
366,8.225103378295898
367,8.22497844696045
368,8.211352348327637
369,8.20845890045166
370,8.215590476989746
371,8.235854148864746
372,8.252614974975586
373,8.265501022338867
374,8.27365493774414
375,8.281648635864258
376,8.293071746826172
377,8.295282363891602
378,8.300738334655762
379,8.293109893798828
380,8.29532527923584
381,8.294168472290039
382,8.296533584594727
383,8.295647621154785
384,8.289567947387695
385,8.282044410705566
386,8.278108596801758
387,8.273468971252441
388,8.270503997802734
389,8.269926071166992
390,8.270941734313965
391,8.264028549194336
392,8.254456520080566
393,8.24538516998291
394,8.239706039428711
395,8.222753524780273
396,8.222807884216309
397,8.208212852478027
398,8.198307991027832
399,8.185443878173828
400,8.177179336547852
401,8.15969181060791
402,8.14822006225586
403,8.141127586364746
404,8.122117042541504
405,8.11028003692627
406,8.117249488830566
407,8.113429069519043
408,8.103466033935547
409,8.094411849975586
410,8.092103958129883
411,8.080265045166016
412,8.074291229248047
413,8.064702033996582
414,8.059897422790527
415,8.050844192504883
416,8.044309616088867
417,8.034714698791504
418,8.030269622802734
419,8.021380424499512
420,8.007554054260254
421,7.993405342102051
422,7.993907451629639
423,7.972877025604248
424,7.9577178955078125
425,7.936182022094727
426,7.924398422241211
427,7.915407180786133
428,7.898999214172363
429,7.884234428405762
430,7.868823051452637
431,7.866451740264893
432,7.857398509979248
433,7.845059394836426
434,7.821784019470215
435,7.803622245788574
436,7.790251731872559
437,7.771734714508057
438,7.756809711456299
439,7.740237236022949
440,7.717066287994385
441,7.701389789581299
442,7.682993412017822
443,7.6711883544921875
444,7.654890060424805
445,7.634994029998779
446,7.627294063568115
447,7.610942363739014
448,7.596217632293701
449,7.580535888671875
450,7.5640363693237305
451,7.548797607421875
452,7.528566837310791
453,7.51677131652832
454,7.505721092224121
455,7.487884044647217
456,7.471663475036621
457,7.452569484710693
458,7.434534549713135
459,7.425237655639648
460,7.406534671783447
461,7.394596576690674
462,7.381853103637695
463,7.3773579597473145
464,7.366596698760986
465,7.3457183837890625
466,7.332874774932861
467,7.321857929229736
468,7.310242652893066
469,7.2903523445129395
470,7.272286891937256
471,7.252233982086182
472,7.224771976470947
473,7.1982831954956055
474,7.182345867156982
475,7.157924175262451
476,7.142154216766357
477,7.123415946960449
478,7.096852779388428
479,7.079219341278076
480,7.067074775695801
481,7.048962116241455
482,7.0343546867370605
483,7.007009029388428
484,6.98245096206665
485,6.962446212768555
486,6.951186180114746
487,6.930304050445557
488,6.912874221801758
489,6.8914337158203125
490,6.880520820617676
491,6.8672003746032715
492,6.859869480133057
493,6.842377662658691
494,6.825984001159668
495,6.813098430633545
496,6.79683780670166
497,6.7884297370910645
498,6.773627758026123
499,6.761254787445068
