,0
165,2.992339611053467
166,2.9809536933898926
167,2.9653403759002686
168,2.9422733783721924
169,2.912031412124634
170,2.883455276489258
171,2.857752799987793
172,2.8310153484344482
173,2.8158743381500244
174,2.800501823425293
175,2.7911667823791504
176,2.780487060546875
177,2.765662431716919
178,2.7511727809906006
179,2.7342381477355957
180,2.7124273777008057
181,2.687751293182373
182,2.6651132106781006
183,2.6429648399353027
184,2.617825984954834
185,2.590067148208618
186,2.5461413860321045
187,2.481560230255127
188,2.422442674636841
189,2.366267681121826
190,2.316985607147217
191,2.273115873336792
192,2.227283239364624
193,2.186809539794922
194,2.154864549636841
195,2.1292526721954346
196,2.1030540466308594
197,2.0877678394317627
198,2.0728063583374023
199,2.0617663860321045
200,2.049595832824707
201,2.0273525714874268
202,2.0058071613311768
203,1.980536699295044
204,1.9548906087875366
205,1.9302881956100464
206,1.8991522789001465
207,1.870793104171753
208,1.8399512767791748
209,1.8118983507156372
210,1.7621486186981201
211,1.7167712450027466
212,1.6784672737121582
213,1.642060399055481
214,1.6089330911636353
215,1.57377290725708
216,1.5420360565185547
217,1.5119049549102783
218,1.4809399843215942
219,1.4505521059036255
220,1.4204716682434082
221,1.3796257972717285
222,1.3350870609283447
223,1.2925258874893188
224,1.2465200424194336
225,1.2139071226119995
226,1.1830679178237915
227,1.154721975326538
228,1.126914143562317
229,1.0986078977584839
230,1.071172833442688
231,1.046128511428833
232,1.02366304397583
233,1.0044289827346802
234,0.9841704964637756
235,0.9655888676643372
236,0.9455881118774414
237,0.9279940128326416
238,0.9121763706207275
239,0.89565110206604
240,0.8776177763938904
241,0.858373761177063
242,0.8410137891769409
243,0.820980966091156
244,0.8127346634864807
245,0.8202264904975891
246,0.8217644095420837
247,0.8159118294715881
248,0.8065470457077026
249,0.7940241694450378
250,0.7795747518539429
251,0.7620943188667297
252,0.7536715865135193
253,0.7415024042129517
254,0.7293051481246948
255,0.7140655517578125
256,0.6966015696525574
257,0.6851539015769958
258,0.689896285533905
259,0.7065175175666809
260,0.7083101868629456
261,0.7010117769241333
262,0.6910300254821777
263,0.6801595687866211
264,0.6660516262054443
265,0.649876594543457
266,0.6317099332809448
267,0.6118534803390503
268,0.5883653163909912
269,0.5605880618095398
270,0.5356270670890808
271,0.5140528678894043
272,0.4964566230773926
273,0.47464123368263245
274,0.4444291293621063
275,0.4142191410064697
276,0.38826048374176025
277,0.3647805154323578
278,0.3438320755958557
279,0.32532426714897156
280,0.3128407597541809
281,0.3095739483833313
282,0.30675727128982544
283,0.3045034110546112
284,0.299958199262619
285,0.2904585599899292
286,0.27769097685813904
287,0.2656206488609314
288,0.25480109453201294
289,0.24507008492946625
290,0.2365347295999527
291,0.2286977618932724
292,0.22039569914340973
293,0.21290619671344757
294,0.20492926239967346
295,0.19745056331157684
296,0.18996739387512207
297,0.1841849386692047
298,0.17914935946464539
299,0.174338698387146
300,0.16796714067459106
301,0.16177412867546082
302,0.1548120081424713
303,0.14805351197719574
304,0.1419379711151123
305,0.13330654799938202
306,0.12459363788366318
307,0.11699390411376953
308,0.10997427254915237
309,0.10422951728105545
310,0.09939897060394287
311,0.09515780955553055
312,0.09147490561008453
313,0.08810721337795258
314,0.08467298746109009
315,0.08164148032665253
316,0.079170823097229
317,0.07719049602746964
318,0.07563391327857971
319,0.07401977479457855
320,0.07256443053483963
321,0.0712527483701706
322,0.06975053995847702
323,0.06903848797082901
324,0.06848480552434921
325,0.06788869202136993
326,0.06742825359106064
327,0.06712546944618225
328,0.06635958701372147
329,0.06588118523359299
330,0.06511738896369934
331,0.0646056979894638
332,0.06384999305009842
333,0.06341125816106796
334,0.0625564306974411
335,0.06190039590001106
336,0.060969069600105286
337,0.05993255227804184
338,0.05894896760582924
339,0.05810703709721565
340,0.05727795138955116
341,0.05631725862622261
342,0.05530610308051109
343,0.054210513830184937
344,0.05338740348815918
345,0.05262137949466705
346,0.05191034451127052
347,0.05111297219991684
348,0.05037754774093628
349,0.04984648898243904
350,0.04930271580815315
351,0.04868294671177864
352,0.04808685928583145
353,0.04722753167152405
354,0.046569399535655975
355,0.04577215015888214
356,0.044939231127500534
357,0.04434668645262718
358,0.043721385300159454
359,0.04302488639950752
360,0.04236952215433121
361,0.04176865518093109
362,0.041242025792598724
363,0.04046662151813507
364,0.039610933512449265
365,0.03885965049266815
366,0.03853904455900192
367,0.0378289595246315
368,0.037192925810813904
369,0.03671818971633911
370,0.03612009435892105
371,0.035621654242277145
372,0.03523058816790581
373,0.034632354974746704
374,0.034048549830913544
375,0.03355317935347557
376,0.033324070274829865
377,0.032863419502973557
378,0.03228871151804924
379,0.031969036906957626
380,0.031674936413764954
381,0.03136785328388214
382,0.030991625040769577
383,0.030519435182213783
384,0.02999916858971119
385,0.029624203220009804
386,0.029211625456809998
387,0.028761403635144234
388,0.02851111628115177
389,0.028261644765734673
390,0.028030889108777046
391,0.02768358774483204
392,0.027418289333581924
393,0.027128342539072037
394,0.026830872520804405
395,0.026573793962597847
396,0.026376016438007355
397,0.026385219767689705
398,0.02622595615684986
399,0.026104839518666267
400,0.025859162211418152
401,0.025790344923734665
402,0.02569839172065258
403,0.025641733780503273
404,0.02537437155842781
405,0.025404054671525955
406,0.025023670867085457
407,0.02476382441818714
408,0.024501418694853783
409,0.024317031726241112
410,0.02448096126317978
411,0.024749767035245895
412,0.025073284283280373
413,0.025328416377305984
414,0.025490859523415565
415,0.02548925206065178
416,0.02546781487762928
417,0.02518121711909771
418,0.025127343833446503
419,0.025061843916773796
420,0.024927785620093346
421,0.024894729256629944
422,0.02490810677409172
423,0.02483239211142063
424,0.024762799963355064
425,0.02490404061973095
426,0.02489101141691208
427,0.024833038449287415
428,0.024787120521068573
429,0.024797534570097923
430,0.02439306303858757
431,0.02427213080227375
432,0.024072008207440376
433,0.02380191534757614
434,0.023620648309588432
435,0.023517528548836708
436,0.023340659216046333
437,0.0231944527477026
438,0.023073161020874977
439,0.022876465693116188
440,0.022776931524276733
441,0.023151565343141556
442,0.023386292159557343
443,0.02345452457666397
444,0.023636765778064728
445,0.023754410445690155
446,0.02385595068335533
447,0.024051211774349213
448,0.023716190829873085
449,0.023539738729596138
450,0.023151149973273277
451,0.02286936528980732
452,0.022661838680505753
453,0.02251593954861164
454,0.02242632582783699
455,0.022162562236189842
456,0.021792680025100708
457,0.02158595807850361
458,0.021355899050831795
459,0.021235918626189232
460,0.021090537309646606
461,0.020874327048659325
462,0.02074030414223671
463,0.020586585626006126
464,0.02054235339164734
465,0.020400555804371834
466,0.02017233707010746
467,0.020088905468583107
468,0.019917085766792297
469,0.01980397291481495
470,0.01980334334075451
471,0.019579434767365456
472,0.01955745927989483
473,0.019361939281225204
474,0.019225183874368668
475,0.01906871795654297
476,0.019058162346482277
477,0.018940197303891182
478,0.01865028217434883
479,0.018480924889445305
480,0.018340913578867912
481,0.01815013214945793
482,0.01806374080479145
483,0.01804191619157791
484,0.01792570948600769
485,0.01790485717356205
486,0.017878755927085876
487,0.017916683107614517
488,0.0179462730884552
489,0.01790769211947918
490,0.01789257489144802
491,0.017875928431749344
492,0.017979713156819344
493,0.017920812591910362
494,0.017855390906333923
495,0.017890114337205887
496,0.01800060085952282
497,0.01814056746661663
498,0.01811349391937256
499,0.018001651391386986
