,0
249,0.7980350255966187
250,0.7938880920410156
251,0.7898638248443604
252,0.7828752398490906
253,0.7745733261108398
254,0.7649713158607483
255,0.7518711090087891
256,0.7379395961761475
257,0.7420280575752258
258,0.7409883141517639
259,0.7391905188560486
260,0.733235776424408
261,0.7246057987213135
262,0.7139770984649658
263,0.7019803524017334
264,0.6901343464851379
265,0.6796300411224365
266,0.6771126985549927
267,0.6796740889549255
268,0.6829594373703003
269,0.6858727931976318
270,0.6876814365386963
271,0.6870254278182983
272,0.6652818322181702
273,0.6494474411010742
274,0.6355043649673462
275,0.6190308928489685
276,0.6035342812538147
277,0.588979184627533
278,0.5706048011779785
279,0.5555397272109985
280,0.5383067727088928
281,0.5197054147720337
282,0.49932506680488586
283,0.4782479405403137
284,0.45916488766670227
285,0.4419906735420227
286,0.4276006817817688
287,0.41288965940475464
288,0.40043649077415466
289,0.39013785123825073
290,0.38040971755981445
291,0.37036028504371643
292,0.35977640748023987
293,0.35094496607780457
294,0.3426046371459961
295,0.33428990840911865
296,0.3252612054347992
297,0.3160668909549713
298,0.30928322672843933
299,0.3031703233718872
300,0.29670026898384094
301,0.29021066427230835
302,0.2843056917190552
303,0.27900511026382446
304,0.2709515690803528
305,0.2690480947494507
306,0.2724669575691223
307,0.274757981300354
308,0.2763029932975769
309,0.2765745222568512
310,0.2768166661262512
311,0.27521613240242004
312,0.2738116979598999
313,0.27211204171180725
314,0.270107626914978
315,0.26789185404777527
316,0.26538732647895813
317,0.26305821537971497
318,0.2599644362926483
319,0.25744545459747314
320,0.25429069995880127
321,0.2518458068370819
322,0.24915114045143127
323,0.2462850958108902
324,0.2439873069524765
325,0.24176853895187378
326,0.23739410936832428
327,0.23372912406921387
328,0.22961996495723724
329,0.22658386826515198
330,0.2229892611503601
331,0.2199815809726715
332,0.21723340451717377
333,0.21399864554405212
334,0.21213608980178833
335,0.2099340409040451
336,0.20800456404685974
337,0.20688924193382263
338,0.20534881949424744
339,0.20263853669166565
340,0.1983674168586731
341,0.19511006772518158
342,0.1912255883216858
343,0.18758703768253326
344,0.18533633649349213
345,0.18376614153385162
346,0.18237590789794922
347,0.18159189820289612
348,0.18015724420547485
349,0.17943152785301208
350,0.1786920130252838
351,0.17778398096561432
352,0.17594709992408752
353,0.1737104058265686
354,0.17197655141353607
355,0.17030052840709686
356,0.1689525693655014
357,0.16755157709121704
358,0.16610167920589447
359,0.16469162702560425
360,0.16389791667461395
361,0.16313157975673676
362,0.16259586811065674
363,0.1619206964969635
364,0.161376491189003
365,0.16105984151363373
366,0.16053463518619537
367,0.15976621210575104
368,0.15886734426021576
369,0.1577836126089096
370,0.15722203254699707
371,0.15598104894161224
372,0.15517471730709076
373,0.1546158641576767
374,0.1535705178976059
375,0.15335112810134888
376,0.15274904668331146
377,0.15216855704784393
378,0.15105442702770233
379,0.15009412169456482
380,0.14947783946990967
381,0.14876192808151245
382,0.14860083162784576
383,0.14855915307998657
384,0.1482117623090744
385,0.14820004999637604
386,0.14788277447223663
387,0.14822660386562347
388,0.1481463760137558
389,0.14869660139083862
390,0.1488458514213562
391,0.1492438167333603
392,0.15006199479103088
393,0.1500234305858612
394,0.15024662017822266
395,0.15059946477413177
396,0.15079890191555023
397,0.15066051483154297
398,0.1507587432861328
399,0.15056046843528748
400,0.15048232674598694
401,0.15107157826423645
402,0.1517505645751953
403,0.15214090049266815
404,0.15231285989284515
405,0.15247659385204315
406,0.15250052511692047
407,0.15227073431015015
408,0.15176893770694733
409,0.15156665444374084
410,0.15174371004104614
411,0.15166161954402924
412,0.15193992853164673
413,0.15224586427211761
414,0.1529037356376648
415,0.15365910530090332
416,0.1535780280828476
417,0.1538994163274765
418,0.1572757065296173
419,0.16352567076683044
420,0.16881366074085236
421,0.17354674637317657
422,0.1773252636194229
423,0.1813320368528366
424,0.18414783477783203
425,0.1852090209722519
426,0.18592780828475952
427,0.18526817858219147
428,0.1847931295633316
429,0.18419942259788513
430,0.18309378623962402
431,0.1769031584262848
432,0.17165380716323853
433,0.16838835179805756
434,0.16528376936912537
435,0.1631123125553131
436,0.16178779304027557
437,0.15988564491271973
438,0.15838314592838287
439,0.1571025550365448
440,0.15617600083351135
441,0.15546712279319763
442,0.15492266416549683
443,0.1541731208562851
444,0.15353621542453766
445,0.15358632802963257
446,0.1533447802066803
447,0.15302543342113495
448,0.15298093855381012
449,0.15222248435020447
450,0.1521453708410263
451,0.1523272842168808
452,0.15290899574756622
453,0.15344199538230896
454,0.15372756123542786
455,0.15416742861270905
456,0.15591634809970856
457,0.15780960023403168
458,0.1599709838628769
459,0.1612781137228012
460,0.1666574627161026
461,0.17586636543273926
462,0.1851554960012436
463,0.19421863555908203
464,0.2032969444990158
465,0.21154285967350006
466,0.21848441660404205
467,0.22415781021118164
468,0.22726912796497345
469,0.22909988462924957
470,0.22528403997421265
471,0.21755623817443848
472,0.21232908964157104
473,0.2102484554052353
474,0.20984147489070892
475,0.2104947715997696
476,0.21189522743225098
477,0.21364349126815796
478,0.21504679322242737
479,0.21531391143798828
480,0.21661359071731567
481,0.21673919260501862
482,0.2167656570672989
483,0.21676112711429596
484,0.21590352058410645
485,0.2152116894721985
486,0.21476095914840698
487,0.21343380212783813
488,0.21309103071689606
489,0.21221455931663513
490,0.2110206037759781
491,0.21005569398403168
492,0.20940138399600983
493,0.20866259932518005
494,0.2076328694820404
495,0.20672602951526642
496,0.20578637719154358
497,0.2051398903131485
498,0.20446816086769104
499,0.20420390367507935
