,0
259,0.8436195850372314
260,0.8578432202339172
261,0.8638582229614258
262,0.8567463159561157
263,0.8493661880493164
264,0.8380240797996521
265,0.8312671780586243
266,0.8162844777107239
267,0.7986425161361694
268,0.7813950777053833
269,0.7680354714393616
270,0.7309892773628235
271,0.6854372024536133
272,0.6503900289535522
273,0.6250830888748169
274,0.6016468405723572
275,0.5821439027786255
276,0.5696679353713989
277,0.5588365197181702
278,0.5486592054367065
279,0.5373861789703369
280,0.5266493558883667
281,0.5154740810394287
282,0.5086069703102112
283,0.504549503326416
284,0.4984406530857086
285,0.48945361375808716
286,0.48239609599113464
287,0.4752545654773712
288,0.4777545630931854
289,0.4784115254878998
290,0.479396790266037
291,0.47979313135147095
292,0.481289803981781
293,0.4825071692466736
294,0.4832916259765625
295,0.4825325012207031
296,0.4835836887359619
297,0.4854452311992645
298,0.4862547814846039
299,0.4866253733634949
300,0.4866960346698761
301,0.4852077066898346
302,0.48379024863243103
303,0.48211050033569336
304,0.4812540113925934
305,0.4809211194515228
306,0.48194992542266846
307,0.48303088545799255
308,0.4845808446407318
309,0.48411908745765686
310,0.4834054112434387
311,0.48270872235298157
312,0.48087170720100403
313,0.4794825315475464
314,0.4781720042228699
315,0.4766077399253845
316,0.4733886122703552
317,0.470255047082901
318,0.46819981932640076
319,0.4669005274772644
320,0.46530425548553467
321,0.46135663986206055
322,0.4573730528354645
323,0.45346617698669434
324,0.4492948353290558
325,0.44668081402778625
326,0.444606214761734
327,0.44663330912590027
328,0.44699785113334656
329,0.44592177867889404
330,0.44349873065948486
331,0.4405078589916229
332,0.4358910620212555
333,0.4310145080089569
334,0.42781826853752136
335,0.42316263914108276
336,0.4173104763031006
337,0.41301941871643066
338,0.40883174538612366
339,0.38566717505455017
340,0.3660913109779358
341,0.35047298669815063
342,0.337710440158844
343,0.32665449380874634
344,0.31596705317497253
345,0.30628514289855957
346,0.29899683594703674
347,0.2919861376285553
348,0.2865893542766571
349,0.2820837199687958
350,0.2790951132774353
351,0.2773836851119995
352,0.2751677632331848
353,0.2733820974826813
354,0.2712223529815674
355,0.26907455921173096
356,0.26615554094314575
357,0.26374050974845886
358,0.26257649064064026
359,0.259350448846817
360,0.2569725513458252
361,0.24458888173103333
362,0.22953231632709503
363,0.21977561712265015
364,0.21443141996860504
365,0.21021965146064758
366,0.2050006091594696
367,0.20039893686771393
368,0.19543775916099548
369,0.19106586277484894
370,0.18690022826194763
371,0.18369489908218384
372,0.1807544082403183
373,0.17717111110687256
374,0.17385601997375488
375,0.1708289086818695
376,0.1675950288772583
377,0.16473273932933807
378,0.16146744787693024
379,0.15957887470722198
380,0.15932846069335938
381,0.15827690064907074
382,0.15751560032367706
383,0.15716464817523956
384,0.15716961026191711
385,0.15750496089458466
386,0.1572955995798111
387,0.15669897198677063
388,0.15623770654201508
389,0.1555957943201065
390,0.15533554553985596
391,0.15437282621860504
392,0.14963877201080322
393,0.14568811655044556
394,0.14186961948871613
395,0.1397586613893509
396,0.13775412738323212
397,0.13572517037391663
398,0.13433675467967987
399,0.1333196759223938
400,0.1333099603652954
401,0.1332622617483139
402,0.13314726948738098
403,0.13342984020709991
404,0.13345743715763092
405,0.13339124619960785
406,0.13366468250751495
407,0.12926851212978363
408,0.12601472437381744
409,0.12329404056072235
410,0.12118301540613174
411,0.11925221234560013
412,0.11858971416950226
413,0.11812614649534225
414,0.11799535900354385
415,0.11842383444309235
416,0.11890045553445816
417,0.11997596174478531
418,0.12196500599384308
419,0.12380734831094742
420,0.1250281035900116
421,0.11706771701574326
422,0.11023944616317749
423,0.1045074462890625
424,0.09977594763040543
425,0.09626322239637375
426,0.09347452968358994
427,0.09133485704660416
428,0.08935782313346863
429,0.08828410506248474
430,0.0878877118229866
431,0.08783456683158875
432,0.0881485566496849
433,0.08834835141897202
434,0.08861910551786423
435,0.08847934007644653
436,0.08816874772310257
437,0.08795543760061264
438,0.08825775980949402
439,0.08908844739198685
440,0.08964620530605316
441,0.09050106257200241
442,0.09116566181182861
443,0.09140477329492569
444,0.09169516712427139
445,0.09197399020195007
446,0.09204742312431335
447,0.09238046407699585
448,0.09313471615314484
449,0.09418109059333801
450,0.095173180103302
451,0.09621380269527435
452,0.09721490740776062
453,0.09796293824911118
454,0.09144304692745209
455,0.08565858006477356
456,0.08170833438634872
457,0.07900085300207138
458,0.07714064419269562
459,0.07581587880849838
460,0.07425868511199951
461,0.07213829457759857
462,0.07061074674129486
463,0.06924062967300415
464,0.06795597821474075
465,0.0669160932302475
466,0.06563761830329895
467,0.06425181776285172
468,0.06306684762239456
469,0.06188971921801567
470,0.06012875959277153
471,0.05931171774864197
472,0.0584317147731781
473,0.0575273334980011
474,0.05424826964735985
475,0.05034661665558815
476,0.04748149588704109
477,0.04492085054516792
478,0.04317411407828331
479,0.041662734001874924
480,0.040894653648138046
481,0.040410131216049194
482,0.03985040262341499
483,0.039237093180418015
484,0.03957991302013397
485,0.03993207961320877
486,0.04029962792992592
487,0.03995392099022865
488,0.03931136801838875
489,0.0393357016146183
490,0.038999274373054504
491,0.03802948072552681
492,0.037130892276763916
493,0.03663181513547897
494,0.0368410125374794
495,0.036638859659433365
496,0.03680884838104248
497,0.036759037524461746
498,0.03652780503034592
499,0.03631807491183281
