,0
171,1.7960412502288818
172,1.78654146194458
173,1.7716517448425293
174,1.7620080709457397
175,1.7492616176605225
176,1.7407810688018799
177,1.7294626235961914
178,1.7248265743255615
179,1.7190438508987427
180,1.716559886932373
181,1.716710090637207
182,1.7264972925186157
183,1.7316912412643433
184,1.7357122898101807
185,1.7364559173583984
186,1.733367919921875
187,1.7263853549957275
188,1.7182855606079102
189,1.7124699354171753
190,1.7036656141281128
191,1.6937065124511719
192,1.6863399744033813
193,1.6745402812957764
194,1.6595211029052734
195,1.6383373737335205
196,1.619726300239563
197,1.60623037815094
198,1.5943235158920288
199,1.5906094312667847
200,1.5851529836654663
201,1.5795873403549194
202,1.570576548576355
203,1.5654401779174805
204,1.553599238395691
205,1.5420600175857544
206,1.5278186798095703
207,1.515669822692871
208,1.5031681060791016
209,1.494221568107605
210,1.479244589805603
211,1.463240146636963
212,1.4476168155670166
213,1.4365638494491577
214,1.4267410039901733
215,1.4180943965911865
216,1.4053869247436523
217,1.387211799621582
218,1.3686286211013794
219,1.3539308309555054
220,1.3388155698776245
221,1.3257784843444824
222,1.3140153884887695
223,1.302008032798767
224,1.2904218435287476
225,1.2796181440353394
226,1.2688567638397217
227,1.2586873769760132
228,1.2530403137207031
229,1.2461273670196533
230,1.23792564868927
231,1.2293777465820312
232,1.2227599620819092
233,1.2148587703704834
234,1.207202672958374
235,1.2000092267990112
236,1.191710114479065
237,1.1818963289260864
238,1.1730196475982666
239,1.1677625179290771
240,1.1623413562774658
241,1.157096266746521
242,1.1511117219924927
243,1.144733190536499
244,1.139995813369751
245,1.13308584690094
246,1.1272953748703003
247,1.1220799684524536
248,1.1158849000930786
249,1.1086838245391846
250,1.1021536588668823
251,1.0954502820968628
252,1.0885262489318848
253,1.0824189186096191
254,1.07614266872406
255,1.0700945854187012
256,1.0660524368286133
257,1.060420036315918
258,1.0552685260772705
259,1.0497019290924072
260,1.0415600538253784
261,1.0354894399642944
262,1.029411792755127
263,1.0245726108551025
264,1.0206573009490967
265,1.0167791843414307
266,1.0130640268325806
267,1.0081828832626343
268,1.0037733316421509
269,1.0002257823944092
270,0.9973452091217041
271,0.9968826174736023
272,0.99507737159729
273,0.9925823211669922
274,0.9892842769622803
275,0.9857078790664673
276,0.9816240668296814
277,0.9761924743652344
278,0.9719752073287964
279,0.9676378965377808
280,0.9519298672676086
281,0.9397544860839844
282,0.9393603205680847
283,0.9478591680526733
284,0.9607114195823669
285,0.9556220769882202
286,0.95489501953125
287,0.9550142884254456
288,0.9481685757637024
289,0.9464470148086548
290,0.9482061862945557
291,0.9502400755882263
292,0.9537039399147034
293,0.9650017023086548
294,0.9734616875648499
295,0.982167661190033
296,1.0002024173736572
297,1.0288561582565308
298,1.059088110923767
299,1.0832968950271606
300,1.0985950231552124
301,1.1019244194030762
302,1.101047396659851
303,1.0927501916885376
304,1.082444429397583
305,1.072962760925293
306,1.0630706548690796
307,1.0541760921478271
308,0.9952644109725952
309,1.0499190092086792
310,1.1027628183364868
311,1.14358389377594
312,1.158650517463684
313,1.1699763536453247
314,1.1513334512710571
315,1.1208183765411377
316,1.064522624015808
317,1.0231057405471802
318,0.9736915826797485
319,0.840347170829773
320,0.7549659013748169
321,0.7117987871170044
322,0.7011187076568604
323,0.7084565162658691
324,0.7245663404464722
325,0.7380666732788086
326,0.7481743693351746
327,0.743058443069458
328,0.7247682213783264
329,0.7114905118942261
330,0.700690507888794
331,0.6921488046646118
332,0.6841248869895935
333,0.6787804961204529
334,0.6751211881637573
335,0.6729233264923096
336,0.671251654624939
337,0.6697307229042053
338,0.6707773208618164
339,0.6729702949523926
340,0.6751154065132141
341,0.6770516633987427
342,0.6803657412528992
343,0.6856791973114014
344,0.6919402480125427
345,0.697490394115448
346,0.6946545839309692
347,0.6897841095924377
348,0.6867088079452515
349,0.6840596199035645
350,0.6868066191673279
351,0.6881929636001587
352,0.6884331703186035
353,0.6888262629508972
354,0.6888481378555298
355,0.688879668712616
356,0.6897435188293457
357,0.6935135126113892
358,0.6966701149940491
359,0.6999699473381042
360,0.7031388878822327
361,0.7048496007919312
362,0.706031084060669
363,0.706794261932373
364,0.7092223167419434
365,0.7113836407661438
366,0.712073802947998
367,0.7124244570732117
368,0.7117730975151062
369,0.7114758491516113
370,0.7105767726898193
371,0.7093408107757568
372,0.7091078758239746
373,0.7090210914611816
374,0.7080541849136353
375,0.7069295644760132
376,0.7052722573280334
377,0.7198843359947205
378,0.7318688631057739
379,0.740922212600708
380,0.7481944561004639
381,0.7533775568008423
382,0.7579360008239746
383,0.761147677898407
384,0.7643908858299255
385,0.7666959762573242
386,0.7692737579345703
387,0.7692835927009583
388,0.7777318954467773
389,0.803606390953064
390,0.8330035209655762
391,0.8591762185096741
392,0.8806038498878479
393,0.9002229571342468
394,0.9148765802383423
395,0.9264541864395142
396,0.9338980317115784
397,0.939763069152832
398,0.9400510787963867
399,0.9385430216789246
400,0.9359708428382874
401,0.9315431118011475
402,0.9224191308021545
403,0.9147011637687683
404,0.9064303040504456
405,0.8973161578178406
406,0.8894877433776855
407,0.8835229873657227
408,0.877703845500946
409,0.8717125058174133
410,0.86634761095047
411,0.8610333800315857
412,0.8541805148124695
413,0.8480240106582642
414,0.8440253138542175
415,0.8397101163864136
416,0.8362783193588257
417,0.831904411315918
418,0.8269512057304382
419,0.8226064443588257
420,0.8186442852020264
421,0.8156981468200684
422,0.8129092454910278
423,0.8114261031150818
424,0.8079773783683777
425,0.8036026954650879
426,0.7988134622573853
427,0.7922203540802002
428,0.7886106967926025
429,0.785028874874115
430,0.7828338146209717
431,0.7816752791404724
432,0.7797876000404358
433,0.7775120735168457
434,0.7758996486663818
435,0.7751577496528625
436,0.7502297759056091
437,0.7486256957054138
438,0.7687444090843201
439,0.8056737780570984
440,0.8513929843902588
441,0.892069935798645
442,0.9238455891609192
443,0.9488792419433594
444,0.9676225185394287
445,0.9810985326766968
446,0.985083281993866
447,0.9876623749732971
448,0.9894705414772034
449,0.9895782470703125
450,0.9903620481491089
451,0.9899230003356934
452,0.977322518825531
453,0.9804995059967041
454,1.1184419393539429
455,1.209804654121399
456,1.1844985485076904
457,1.1787614822387695
458,1.1348342895507812
459,1.0950801372528076
460,1.087765097618103
461,1.0970287322998047
462,1.1191363334655762
463,1.1501672267913818
464,1.1828556060791016
465,1.2120243310928345
466,1.236712098121643
467,1.2528992891311646
468,1.2590653896331787
469,1.2573606967926025
470,1.2534099817276
471,1.248638391494751
472,1.242902159690857
473,1.2363901138305664
474,1.2309811115264893
475,1.2137532234191895
476,1.1938074827194214
477,1.1737209558486938
478,1.15831458568573
479,1.1432524919509888
480,1.1276743412017822
481,1.1056238412857056
482,1.134229063987732
483,1.2032798528671265
484,1.3108477592468262
485,1.3570798635482788
486,1.2481857538223267
487,1.1738529205322266
488,1.1073474884033203
489,1.0501717329025269
490,1.0032637119293213
491,0.9769306182861328
492,0.9637008905410767
493,0.9545269012451172
494,0.9564876556396484
495,0.9506245851516724
496,0.9273393154144287
497,0.8926804661750793
498,0.868723452091217
499,0.852777898311615
