,0
342,0.2916666567325592
343,0.2916666567325592
344,0.2916666567325592
345,0.2916666567325592
346,0.2916666567325592
347,0.2916666567325592
348,0.2916666567325592
349,0.2916666567325592
350,0.3333333432674408
351,0.3333333432674408
352,0.3333333432674408
353,0.3333333432674408
354,0.3333333432674408
355,0.3333333432674408
356,0.3333333432674408
357,0.3333333432674408
358,0.3333333432674408
359,0.3333333432674408
360,0.3333333432674408
361,0.3333333432674408
362,0.3333333432674408
363,0.3333333432674408
364,0.3333333432674408
365,0.3333333432674408
366,0.3333333432674408
367,0.3333333432674408
368,0.3333333432674408
369,0.3333333432674408
370,0.3333333432674408
371,0.3333333432674408
372,0.3333333432674408
373,0.3333333432674408
374,0.3333333432674408
375,0.3333333432674408
376,0.3333333432674408
377,0.3333333432674408
378,0.3333333432674408
379,0.3333333432674408
380,0.3333333432674408
381,0.3333333432674408
382,0.3333333432674408
383,0.3333333432674408
384,0.3333333432674408
385,0.3333333432674408
386,0.3333333432674408
387,0.3333333432674408
388,0.3333333432674408
389,0.3333333432674408
390,0.3333333432674408
391,0.3333333432674408
392,0.3333333432674408
393,0.3333333432674408
394,0.3333333432674408
395,0.3333333432674408
396,0.3333333432674408
397,0.3333333432674408
398,0.3333333432674408
399,0.3333333432674408
400,0.3333333432674408
401,0.3333333432674408
402,0.3333333432674408
403,0.3333333432674408
404,0.3333333432674408
405,0.3333333432674408
406,0.3333333432674408
407,0.3333333432674408
408,0.3333333432674408
409,0.3333333432674408
410,0.3333333432674408
411,0.3333333432674408
412,0.3333333432674408
413,0.3333333432674408
414,0.3333333432674408
415,0.3333333432674408
416,0.3333333432674408
417,0.3333333432674408
418,0.3333333432674408
419,0.3333333432674408
420,0.3333333432674408
421,0.3333333432674408
422,0.3333333432674408
423,0.3333333432674408
424,0.3333333432674408
425,0.3333333432674408
426,0.3333333432674408
427,0.3333333432674408
428,0.3333333432674408
429,0.3333333432674408
430,0.3333333432674408
431,0.3333333432674408
432,0.3333333432674408
433,0.3333333432674408
434,0.3333333432674408
435,0.3333333432674408
436,0.3333333432674408
437,0.3333333432674408
438,0.3333333432674408
439,0.3333333432674408
440,0.3333333432674408
441,0.3333333432674408
442,0.3333333432674408
443,0.3333333432674408
444,0.3333333432674408
445,0.3333333432674408
446,0.3333333432674408
447,0.3333333432674408
448,0.3333333432674408
449,0.3333333432674408
450,0.3333333432674408
451,0.3333333432674408
452,0.3333333432674408
453,0.3333333432674408
454,0.375
455,0.375
456,0.375
457,0.375
458,0.375
459,0.375
460,0.375
461,0.375
462,0.375
463,0.375
464,0.375
465,0.375
466,0.375
467,0.375
468,0.375
469,0.375
470,0.375
471,0.375
472,0.375
473,0.375
474,0.4166666567325592
475,0.4166666567325592
476,0.4166666567325592
477,0.4166666567325592
478,0.4166666567325592
479,0.4166666567325592
480,0.4166666567325592
481,0.4166666567325592
482,0.4166666567325592
483,0.4166666567325592
484,0.4166666567325592
485,0.4166666567325592
486,0.4166666567325592
487,0.4166666567325592
488,0.4166666567325592
489,0.4166666567325592
490,0.4166666567325592
491,0.4166666567325592
492,0.4166666567325592
493,0.4166666567325592
494,0.4166666567325592
495,0.4166666567325592
496,0.4166666567325592
497,0.4166666567325592
498,0.4166666567325592
499,0.4166666567325592
