,0
237,0.08539777994155884
238,0.08451083302497864
239,0.08396020531654358
240,0.08389478176832199
241,0.08446263521909714
242,0.08482373505830765
243,0.08518568426370621
244,0.0860660970211029
245,0.08668488264083862
246,0.08698008954524994
247,0.08742766082286835
248,0.08756677061319351
249,0.08751986175775528
250,0.08769550919532776
251,0.08756718039512634
252,0.08807231485843658
253,0.08865021169185638
254,0.08898729085922241
255,0.0894712284207344
256,0.09005699306726456
257,0.09049012511968613
258,0.09097408503293991
259,0.09121594578027725
260,0.09155415743589401
261,0.09166422486305237
262,0.09144669771194458
263,0.09180606156587601
264,0.09200290590524673
265,0.09215112775564194
266,0.09351472556591034
267,0.09471097588539124
268,0.09542419761419296
269,0.0956217423081398
270,0.09590239822864532
271,0.09608137607574463
272,0.09655262529850006
273,0.09660843014717102
274,0.09659275412559509
275,0.09660869836807251
276,0.09686418622732162
277,0.09710817784070969
278,0.09813842177391052
279,0.09935284405946732
280,0.10021460801362991
281,0.10061197727918625
282,0.10075128078460693
283,0.10085931420326233
284,0.10106334835290909
285,0.1011289581656456
286,0.1009664386510849
287,0.10110905766487122
288,0.10099474340677261
289,0.10084555298089981
290,0.10102289170026779
291,0.10085255652666092
292,0.10092621296644211
293,0.10110118985176086
294,0.10199581831693649
295,0.10306573659181595
296,0.1041736900806427
297,0.10502287745475769
298,0.10542657226324081
299,0.10592193156480789
300,0.10632571578025818
301,0.10610879212617874
302,0.10628361254930496
303,0.10652175545692444
304,0.10528753697872162
305,0.10417594760656357
306,0.1033150851726532
307,0.10284886509180069
308,0.10273101925849915
309,0.10242253541946411
310,0.10212297737598419
311,0.10199834406375885
312,0.10203614830970764
313,0.10225077718496323
314,0.11084643006324768
315,0.12192855775356293
316,0.130323588848114
317,0.13718664646148682
318,0.1420111209154129
319,0.14596226811408997
320,0.14890660345554352
321,0.15108971297740936
322,0.15331292152404785
323,0.1546253114938736
324,0.15606705844402313
325,0.15675553679466248
326,0.1573551893234253
327,0.15777742862701416
328,0.1582687646150589
329,0.1588146686553955
330,0.15936022996902466
331,0.15980398654937744
332,0.16006392240524292
333,0.1610814332962036
334,0.16169679164886475
335,0.16229617595672607
336,0.16287261247634888
337,0.1633598655462265
338,0.16357462108135223
339,0.163894385099411
340,0.16430644690990448
341,0.16479462385177612
342,0.16528457403182983
343,0.16556721925735474
344,0.1658397912979126
345,0.16623908281326294
346,0.16674454510211945
347,0.1668645739555359
348,0.1671377420425415
349,0.1676427572965622
350,0.16652613878250122
351,0.16548311710357666
352,0.16490310430526733
353,0.1642397791147232
354,0.16410093009471893
355,0.1641058325767517
356,0.16376031935214996
357,0.16366486251354218
358,0.16370205581188202
359,0.16376417875289917
360,0.16417090594768524
361,0.16456495225429535
362,0.16452772915363312
363,0.16475671529769897
364,0.16473251581192017
365,0.16525930166244507
366,0.16719941794872284
367,0.168697789311409
368,0.1697167009115219
369,0.17038391530513763
370,0.17061012983322144
371,0.17101940512657166
372,0.17154458165168762
373,0.1711685210466385
374,0.17074836790561676
375,0.17069919407367706
376,0.1704774647951126
377,0.17027844488620758
378,0.1703168898820877
379,0.17068937420845032
380,0.17090292274951935
381,0.1714385449886322
382,0.17134851217269897
383,0.17111606895923615
384,0.17135047912597656
385,0.17115885019302368
386,0.17105236649513245
387,0.17145365476608276
388,0.17105506360530853
389,0.17118029296398163
390,0.1712195724248886
391,0.17155374586582184
392,0.17179659008979797
393,0.17205053567886353
394,0.17257794737815857
395,0.17286956310272217
396,0.17229795455932617
397,0.17099983990192413
398,0.17007017135620117
399,0.16946932673454285
400,0.16894948482513428
401,0.16831272840499878
402,0.16969777643680573
403,0.17145150899887085
404,0.17268036305904388
405,0.17370186746120453
406,0.1743185967206955
407,0.17460983991622925
408,0.17474029958248138
409,0.17511232197284698
410,0.1746874898672104
411,0.17467214167118073
412,0.17504429817199707
413,0.175518199801445
414,0.17573615908622742
415,0.1738467812538147
416,0.17232246696949005
417,0.17152678966522217
418,0.1707608550786972
419,0.17064756155014038
420,0.17017912864685059
421,0.1701480746269226
422,0.17017517983913422
423,0.1733814775943756
424,0.1766621172428131
425,0.17872975766658783
426,0.1804186850786209
427,0.18145382404327393
428,0.1824396252632141
429,0.1835775077342987
430,0.18381589651107788
431,0.18440976738929749
432,0.18511314690113068
433,0.1854209452867508
434,0.1863040328025818
435,0.18711823225021362
436,0.18749138712882996
437,0.18775427341461182
438,0.1878751516342163
439,0.18812252581119537
440,0.18825232982635498
441,0.18821078538894653
442,0.18773706257343292
443,0.18748252093791962
444,0.1869860589504242
445,0.186824768781662
446,0.18655183911323547
447,0.18642859160900116
448,0.1864410787820816
449,0.18664103746414185
450,0.1868363618850708
451,0.18625251948833466
452,0.1863900125026703
453,0.18658584356307983
454,0.1863870918750763
455,0.18641594052314758
456,0.18650835752487183
457,0.18670977652072906
458,0.18681727349758148
459,0.18728062510490417
460,0.18735763430595398
461,0.1870473027229309
462,0.1874692589044571
463,0.18748195469379425
464,0.1875656247138977
465,0.18754051625728607
466,0.18790262937545776
467,0.1883251667022705
468,0.18824198842048645
469,0.18843960762023926
470,0.18865270912647247
471,0.18859317898750305
472,0.18892458081245422
473,0.18922917544841766
474,0.189417764544487
475,0.18937456607818604
476,0.18980391323566437
477,0.19003808498382568
478,0.19010630249977112
479,0.19020526111125946
480,0.1902267187833786
481,0.1900882124900818
482,0.1898161917924881
483,0.18980619311332703
484,0.1897452026605606
485,0.18972715735435486
486,0.18935531377792358
487,0.18929757177829742
488,0.18865138292312622
489,0.18867367506027222
490,0.1885562688112259
491,0.18856747448444366
492,0.1883893758058548
493,0.18851238489151
494,0.18852448463439941
495,0.18861794471740723
496,0.18864458799362183
497,0.1885809302330017
498,0.18878717720508575
499,0.18902604281902313
