,0
303,1.7471380233764648
304,1.7348870038986206
305,1.7240084409713745
306,1.71261465549469
307,1.7002108097076416
308,1.692854642868042
309,1.6853493452072144
310,1.6777276992797852
311,1.6690552234649658
312,1.6624289751052856
313,1.656908631324768
314,1.6497247219085693
315,1.642558217048645
316,1.6345982551574707
317,1.628482699394226
318,1.6208038330078125
319,1.618222951889038
320,1.6125166416168213
321,1.6078319549560547
322,1.601331114768982
323,1.5955309867858887
324,1.5867319107055664
325,1.579600214958191
326,1.572141408920288
327,1.5655349493026733
328,1.5588271617889404
329,1.553175687789917
330,1.5483540296554565
331,1.543489694595337
332,1.5391427278518677
333,1.532859206199646
334,1.5270315408706665
335,1.5227603912353516
336,1.5232477188110352
337,1.5256448984146118
338,1.5299054384231567
339,1.531226396560669
340,1.5310611724853516
341,1.5309900045394897
342,1.5189294815063477
343,1.5077919960021973
344,1.496913194656372
345,1.4870800971984863
346,1.477036476135254
347,1.4684561491012573
348,1.4602924585342407
349,1.454482078552246
350,1.4486500024795532
351,1.4433871507644653
352,1.4372904300689697
353,1.4316970109939575
354,1.4269003868103027
355,1.420568585395813
356,1.4158902168273926
357,1.412062406539917
358,1.4083794355392456
359,1.404180645942688
360,1.4011256694793701
361,1.3966481685638428
362,1.3899929523468018
363,1.3846817016601562
364,1.3807004690170288
365,1.376086711883545
366,1.3710107803344727
367,1.3667352199554443
368,1.361196517944336
369,1.356170415878296
370,1.3503423929214478
371,1.3453552722930908
372,1.3407458066940308
373,1.3372833728790283
374,1.3330457210540771
375,1.3298335075378418
376,1.3268905878067017
377,1.3234789371490479
378,1.3191648721694946
379,1.315862774848938
380,1.3124459981918335
381,1.3097747564315796
382,1.307418942451477
383,1.3045597076416016
384,1.3008177280426025
385,1.297629475593567
386,1.292789340019226
387,1.2898954153060913
388,1.2852323055267334
389,1.2810882329940796
390,1.2779983282089233
391,1.2744719982147217
392,1.2758852243423462
393,1.2771553993225098
394,1.2743277549743652
395,1.271164059638977
396,1.267610788345337
397,1.2650325298309326
398,1.2611582279205322
399,1.2589844465255737
400,1.262282133102417
401,1.2689584493637085
402,1.2736029624938965
403,1.275423288345337
404,1.2775479555130005
405,1.2790021896362305
406,1.2799218893051147
407,1.2791420221328735
408,1.2829941511154175
409,1.2848913669586182
410,1.2871341705322266
411,1.2881137132644653
412,1.2871695756912231
413,1.2868950366973877
414,1.2859967947006226
415,1.2850621938705444
416,1.284479022026062
417,1.2824552059173584
418,1.282147765159607
419,1.2808853387832642
420,1.278114914894104
421,1.2755320072174072
422,1.2745505571365356
423,1.271579384803772
424,1.260850429534912
425,1.2524961233139038
426,1.243870496749878
427,1.2366368770599365
428,1.230610728263855
429,1.225877046585083
430,1.2210960388183594
431,1.2173638343811035
432,1.2129818201065063
433,1.2098982334136963
434,1.2072558403015137
435,1.204162836074829
436,1.2004941701889038
437,1.1972665786743164
438,1.1941888332366943
439,1.1924402713775635
440,1.1896326541900635
441,1.1877949237823486
442,1.1860383749008179
443,1.1853619813919067
444,1.184778094291687
445,1.1853402853012085
446,1.1842858791351318
447,1.1832010746002197
448,1.1837973594665527
449,1.1854898929595947
450,1.187191128730774
451,1.1890789270401
452,1.190877079963684
453,1.1930782794952393
454,1.1940131187438965
455,1.194332480430603
456,1.1920990943908691
457,1.1902273893356323
458,1.1889716386795044
459,1.1862213611602783
460,1.1839792728424072
461,1.181160807609558
462,1.1792255640029907
463,1.1766752004623413
464,1.1754019260406494
465,1.1742076873779297
466,1.1733978986740112
467,1.1731153726577759
468,1.172598958015442
469,1.1710169315338135
470,1.1702377796173096
471,1.170584797859192
472,1.170371413230896
473,1.1702033281326294
474,1.1693835258483887
475,1.1684545278549194
476,1.1684027910232544
477,1.1696100234985352
478,1.1690529584884644
479,1.1682428121566772
480,1.168964147567749
481,1.1695897579193115
482,1.1687984466552734
483,1.169227957725525
484,1.168715476989746
485,1.1663095951080322
486,1.1646088361740112
487,1.164244294166565
488,1.1615136861801147
489,1.160079002380371
490,1.1586257219314575
491,1.1575653553009033
492,1.1569249629974365
493,1.1558759212493896
494,1.1547290086746216
495,1.151961088180542
496,1.1476256847381592
497,1.1439095735549927
498,1.141079068183899
499,1.1388530731201172
