,0
171,0.037644702941179276
172,0.03704747185111046
173,0.03743560612201691
174,0.03814597427845001
175,0.038383737206459045
176,0.038716934621334076
177,0.03893227502703667
178,0.039250876754522324
179,0.03897427022457123
180,0.03890852630138397
181,0.037159308791160583
182,0.036330703645944595
183,0.03585562855005264
184,0.035390548408031464
185,0.03503388538956642
186,0.03473322093486786
187,0.034357864409685135
188,0.03445671498775482
189,0.034578386694192886
190,0.03524620831012726
191,0.03663681447505951
192,0.037369661033153534
193,0.03785617649555206
194,0.04287312924861908
195,0.04629175364971161
196,0.04877743870019913
197,0.050954826176166534
198,0.05216728150844574
199,0.052751339972019196
200,0.053232401609420776
201,0.05354006215929985
202,0.05373541638255119
203,0.05293120816349983
204,0.051977697759866714
205,0.051357802003622055
206,0.05119912698864937
207,0.05127771198749542
208,0.05129212886095047
209,0.05116067826747894
210,0.051192864775657654
211,0.05081038549542427
212,0.05086883157491684
213,0.05075104162096977
214,0.0505531020462513
215,0.05020029842853546
216,0.049798376858234406
217,0.049369927495718
218,0.04899127036333084
219,0.048605889081954956
220,0.048146020621061325
221,0.047901470214128494
222,0.04826285317540169
223,0.04849735647439957
224,0.0489451140165329
225,0.049437265843153
226,0.048918209969997406
227,0.04818592593073845
228,0.047321904450654984
229,0.054714929312467575
230,0.0627424493432045
231,0.07665098458528519
232,0.08758018910884857
233,0.09522973746061325
234,0.1004900112748146
235,0.10472485423088074
236,0.10722801089286804
237,0.11015233397483826
238,0.11188651621341705
239,0.11262096464633942
240,0.11032572388648987
241,0.10756076127290726
242,0.10501125454902649
243,0.1036209836602211
244,0.10215743631124496
245,0.10053236037492752
246,0.09927185624837875
247,0.09875980019569397
248,0.09764012694358826
249,0.09690336138010025
250,0.09650032967329025
251,0.09592750668525696
252,0.09539299458265305
253,0.09700924158096313
254,0.09792858362197876
255,0.09853526949882507
256,0.09887570887804031
257,0.09885554760694504
258,0.09865729510784149
259,0.09829328209161758
260,0.09811273217201233
261,0.09837815165519714
262,0.0986035168170929
263,0.09869604557752609
264,0.0985141322016716
265,0.0983189195394516
266,0.09793619811534882
267,0.09752868860960007
268,0.09736692160367966
269,0.09769751876592636
270,0.09801322221755981
271,0.09836933761835098
272,0.09844397753477097
273,0.09800021350383759
274,0.09755745530128479
275,0.09753715991973877
276,0.0975857675075531
277,0.09717610478401184
278,0.09674874693155289
279,0.09647034853696823
280,0.09638601541519165
281,0.09611380100250244
282,0.0959472805261612
283,0.09551859647035599
284,0.09433048963546753
285,0.09390540421009064
286,0.09394058585166931
287,0.09329719096422195
288,0.09323915094137192
289,0.09314148873090744
290,0.09278787672519684
291,0.09282348304986954
292,0.0926281213760376
293,0.09244466572999954
294,0.0929960310459137
295,0.09279073029756546
296,0.09291712194681168
297,0.09344768524169922
298,0.09335371851921082
299,0.09356863051652908
300,0.09380973875522614
301,0.09410283714532852
302,0.0940079465508461
303,0.09381553530693054
304,0.09396680444478989
305,0.09387844800949097
306,0.09396202117204666
307,0.09396705776453018
308,0.09416604042053223
309,0.09407380223274231
310,0.09370157867670059
311,0.09372331947088242
312,0.09360267966985703
313,0.09373708814382553
314,0.09354785084724426
315,0.09398996084928513
316,0.09374985843896866
317,0.09305646270513535
318,0.09252461791038513
319,0.09214320778846741
320,0.09222543984651566
321,0.09227266162633896
322,0.09244361519813538
323,0.09241583198308945
324,0.09219373762607574
325,0.09183159470558167
326,0.09178373217582703
327,0.09132286161184311
328,0.0913451686501503
329,0.0911414697766304
330,0.09112745523452759
331,0.0912163257598877
332,0.09138017147779465
333,0.09175937622785568
334,0.09227795153856277
335,0.09215246140956879
336,0.09242810308933258
337,0.09267439693212509
338,0.09252142161130905
339,0.09266510605812073
340,0.0928923487663269
341,0.09276066720485687
342,0.09240810573101044
343,0.09183204919099808
344,0.09162931144237518
345,0.0910818949341774
346,0.09036602824926376
347,0.09007523208856583
348,0.08992959558963776
349,0.08969691395759583
350,0.08982964605093002
351,0.08981918543577194
352,0.08992943167686462
353,0.08999492228031158
354,0.0899432897567749
355,0.089901864528656
356,0.08966223895549774
357,0.08925724774599075
358,0.0889691486954689
359,0.0886094942688942
360,0.08819019049406052
361,0.08783838152885437
362,0.08558047562837601
363,0.08430573344230652
364,0.08275821805000305
365,0.08191189914941788
366,0.08123552054166794
367,0.08092226833105087
368,0.08041595667600632
369,0.0798117071390152
370,0.07965300977230072
371,0.07926963269710541
372,0.07923483103513718
373,0.07883065193891525
374,0.07908014953136444
375,0.07958045601844788
376,0.07996907830238342
377,0.08009330928325653
378,0.08053462207317352
379,0.08086777478456497
380,0.08118914067745209
381,0.08157264441251755
382,0.0817059874534607
383,0.08178189396858215
384,0.08156746625900269
385,0.08136868476867676
386,0.08141876012086868
387,0.0814170092344284
388,0.08131486922502518
389,0.0815621092915535
390,0.08168748021125793
391,0.08164174109697342
392,0.08184565603733063
393,0.08182239532470703
394,0.08221361041069031
395,0.08217280358076096
396,0.08261292427778244
397,0.08269175887107849
398,0.08270560950040817
399,0.08269871026277542
400,0.0829356238245964
401,0.08300339430570602
402,0.08313010632991791
403,0.08325120061635971
404,0.08328220248222351
405,0.0833604484796524
406,0.08310165256261826
407,0.08281403034925461
408,0.08300161361694336
409,0.08276183158159256
410,0.08373662829399109
411,0.08461429178714752
412,0.08483303338289261
413,0.08543134480714798
414,0.08569726347923279
415,0.08560186624526978
416,0.08549997955560684
417,0.0856604352593422
418,0.08578651398420334
419,0.08605392277240753
420,0.0860913097858429
421,0.08587083965539932
422,0.08548907190561295
423,0.08534937351942062
424,0.0848187655210495
425,0.0847993791103363
426,0.08441001176834106
427,0.08465089648962021
428,0.08431807160377502
429,0.0840752050280571
430,0.08406662940979004
431,0.0839192196726799
432,0.08366652578115463
433,0.08338604867458344
434,0.08348670601844788
435,0.08210795372724533
436,0.08095058798789978
437,0.08008360862731934
438,0.07999225705862045
439,0.08005811274051666
440,0.0797833502292633
441,0.07945677638053894
442,0.07928559184074402
443,0.07914707064628601
444,0.079258494079113
445,0.07925930619239807
446,0.07935377955436707
447,0.07935627549886703
448,0.07951802760362625
449,0.0798267349600792
450,0.0800367146730423
451,0.08011263608932495
452,0.08096889406442642
453,0.08164729923009872
454,0.08232270181179047
455,0.08269739896059036
456,0.08294517546892166
457,0.08315877616405487
458,0.08398246020078659
459,0.08389177918434143
460,0.08384860306978226
461,0.0837056040763855
462,0.08375123143196106
463,0.083969347178936
464,0.08412140607833862
465,0.08459410816431046
466,0.08450083434581757
467,0.08462724089622498
468,0.08491447567939758
469,0.08511542528867722
470,0.08506105095148087
471,0.08499875664710999
472,0.08463677018880844
473,0.08442386239767075
474,0.0843605101108551
475,0.08501845598220825
476,0.08564677834510803
477,0.08652908354997635
478,0.08715813606977463
479,0.08750348538160324
480,0.08696828782558441
481,0.090754434466362
482,0.09606042504310608
483,0.10066405683755875
484,0.10309366136789322
485,0.10466165095567703
486,0.10378644615411758
487,0.1025552749633789
488,0.10200193524360657
489,0.10156402736902237
490,0.10139306634664536
491,0.10000446438789368
492,0.10093820840120316
493,0.10148164629936218
494,0.10156632959842682
495,0.10164164006710052
496,0.10158465057611465
497,0.10174331814050674
498,0.10146196186542511
499,0.10176846385002136
