,0
188,2.9531452655792236
189,2.954728603363037
190,2.9561994075775146
191,2.9560952186584473
192,2.9559762477874756
193,2.955355167388916
194,2.950204849243164
195,2.944183349609375
196,2.938544511795044
197,2.9349231719970703
198,2.930722713470459
199,2.9306933879852295
200,2.9271979331970215
201,2.922786235809326
202,2.920132637023926
203,2.9162988662719727
204,2.9126107692718506
205,2.911111354827881
206,2.908898115158081
207,2.9083635807037354
208,2.9047558307647705
209,2.903867721557617
210,2.9014229774475098
211,2.9006643295288086
212,2.901184558868408
213,2.901564359664917
214,2.9034841060638428
215,2.9048614501953125
216,2.907508373260498
217,2.9087729454040527
218,2.9098222255706787
219,2.9098339080810547
220,2.9115970134735107
221,2.9080450534820557
222,2.9081358909606934
223,2.908784866333008
224,2.9070968627929688
225,2.9072277545928955
226,2.9057564735412598
227,2.9066529273986816
228,2.907897472381592
229,2.908754348754883
230,2.911271572113037
231,2.912585496902466
232,2.9116523265838623
233,2.909696340560913
234,2.9109911918640137
235,2.9107508659362793
236,2.909726619720459
237,2.9090628623962402
238,2.910275936126709
239,2.908015727996826
240,2.9090216159820557
241,2.908097743988037
242,2.9066853523254395
243,2.9074008464813232
244,2.9087138175964355
245,2.9061474800109863
246,2.907050609588623
247,2.908390760421753
248,2.907912492752075
249,2.9070236682891846
250,2.9075064659118652
251,2.9062771797180176
252,2.906270742416382
253,2.906036376953125
254,2.9031760692596436
255,2.901785373687744
256,2.900486469268799
257,2.9006049633026123
258,2.898865222930908
259,2.897676467895508
260,2.8934569358825684
261,2.8922505378723145
262,2.8911662101745605
263,2.889338254928589
264,2.887481212615967
265,2.8848202228546143
266,2.881923198699951
267,2.87799072265625
268,2.876768112182617
269,2.8755836486816406
270,2.871431827545166
271,2.872063159942627
272,2.873443126678467
273,2.872422695159912
274,2.8716928958892822
275,2.871695041656494
276,2.8699779510498047
277,2.871234178543091
278,2.870565891265869
279,2.872225284576416
280,2.873762607574463
281,2.8729658126831055
282,2.87446665763855
283,2.8752734661102295
284,2.874335527420044
285,2.8731071949005127
286,2.873685359954834
287,2.8723461627960205
288,2.8720486164093018
289,2.8719184398651123
290,2.868497848510742
291,2.8673629760742188
292,2.8646929264068604
293,2.8645782470703125
294,2.86588454246521
295,2.864410877227783
296,2.8618626594543457
297,2.8603076934814453
298,2.858044147491455
299,2.858245849609375
300,2.8563427925109863
301,2.8550875186920166
302,2.8537116050720215
303,2.851262331008911
304,2.8496155738830566
305,2.84751296043396
306,2.8469555377960205
307,2.844181776046753
308,2.84346079826355
309,2.8430027961730957
310,2.839402198791504
311,2.8383777141571045
312,2.834829092025757
313,2.8336360454559326
314,2.8308658599853516
315,2.8285460472106934
316,2.8279941082000732
317,2.8273627758026123
318,2.8265323638916016
319,2.8257534503936768
320,2.823450803756714
321,2.8205013275146484
322,2.817455768585205
323,2.813183069229126
324,2.8075761795043945
325,2.8030292987823486
326,2.8000376224517822
327,2.7962257862091064
328,2.793755054473877
329,2.790407419204712
330,2.7896621227264404
331,2.7863433361053467
332,2.783281087875366
333,2.780576467514038
334,2.7789721488952637
335,2.7751336097717285
336,2.7706401348114014
337,2.768496036529541
338,2.764437675476074
339,2.7624359130859375
340,2.7602083683013916
341,2.756312131881714
342,2.7546355724334717
343,2.7503914833068848
344,2.747854709625244
345,2.7444007396698
346,2.7426390647888184
347,2.7410361766815186
348,2.7390213012695312
349,2.7374982833862305
350,2.7363734245300293
351,2.733278274536133
352,2.728623867034912
353,2.7264397144317627
354,2.725123167037964
355,2.7208075523376465
356,2.717477560043335
357,2.7164504528045654
358,2.7141172885894775
359,2.7135539054870605
360,2.7125165462493896
361,2.7113139629364014
362,2.710949420928955
363,2.71101975440979
364,2.708300828933716
365,2.707303524017334
366,2.706010103225708
367,2.7041561603546143
368,2.7011029720306396
369,2.699024200439453
370,2.6965904235839844
371,2.694674015045166
372,2.6934924125671387
373,2.689701557159424
374,2.685652732849121
375,2.680647134780884
376,2.6769421100616455
377,2.6722805500030518
378,2.6686744689941406
379,2.664665699005127
380,2.6620872020721436
381,2.659172534942627
382,2.6562886238098145
383,2.6519973278045654
384,2.650470495223999
385,2.6480934619903564
386,2.644535541534424
387,2.641653537750244
388,2.6413180828094482
389,2.6386141777038574
390,2.637451171875
391,2.635523557662964
392,2.6353354454040527
393,2.633511543273926
394,2.6313986778259277
395,2.628392457962036
396,2.6276562213897705
397,2.624046564102173
398,2.6212944984436035
399,2.619398832321167
400,2.6163835525512695
401,2.613924026489258
402,2.61181902885437
403,2.6100053787231445
404,2.607945680618286
405,2.6045238971710205
406,2.601853847503662
407,2.598620891571045
408,2.5963387489318848
409,2.59428071975708
410,2.5917420387268066
411,2.5893852710723877
412,2.5874674320220947
413,2.585326671600342
414,2.5831186771392822
415,2.5808634757995605
416,2.579519271850586
417,2.5777604579925537
418,2.5734946727752686
419,2.572572708129883
420,2.5711512565612793
421,2.568471670150757
422,2.566460371017456
423,2.5644755363464355
424,2.561721086502075
425,2.5602924823760986
426,2.5575790405273438
427,2.5550713539123535
428,2.5515379905700684
429,2.549044370651245
430,2.5433878898620605
431,2.5390877723693848
432,2.5354433059692383
433,2.5315303802490234
434,2.5255532264709473
435,2.5201754570007324
436,2.515139102935791
437,2.511054039001465
438,2.507835865020752
439,2.5045082569122314
440,2.500000476837158
441,2.4953808784484863
442,2.492295026779175
443,2.4868388175964355
444,2.4827017784118652
445,2.4787368774414062
446,2.4751694202423096
447,2.4692325592041016
448,2.4654059410095215
449,2.4643959999084473
450,2.4611263275146484
451,2.456857681274414
452,2.453489065170288
453,2.451925754547119
454,2.448218584060669
455,2.4456145763397217
456,2.442657470703125
457,2.4386699199676514
458,2.43518328666687
459,2.4322261810302734
460,2.428943157196045
461,2.4255309104919434
462,2.420841693878174
463,2.4177086353302
464,2.4132800102233887
465,2.4160990715026855
466,2.416149377822876
467,2.4192633628845215
468,2.4191994667053223
469,2.419328212738037
470,2.42035174369812
471,2.421652317047119
472,2.422576665878296
473,2.4209532737731934
474,2.4196906089782715
475,2.4166245460510254
476,2.41560697555542
477,2.4129397869110107
478,2.4110236167907715
479,2.408674716949463
480,2.407036781311035
481,2.4039835929870605
482,2.4020206928253174
483,2.4001002311706543
484,2.3992037773132324
485,2.3959641456604004
486,2.393798351287842
487,2.389955997467041
488,2.387617588043213
489,2.383620500564575
490,2.382741689682007
491,2.3775691986083984
492,2.3753809928894043
493,2.3711578845977783
494,2.3687798976898193
495,2.365553617477417
496,2.3624868392944336
497,2.3571345806121826
498,2.353053569793701
499,2.3496925830841064
