,0
113,3.110963821411133
114,3.1653826236724854
115,3.204961061477661
116,3.237283706665039
117,3.265205144882202
118,3.288576602935791
119,3.3049440383911133
120,3.318835973739624
121,3.320305585861206
122,3.31626033782959
123,3.3033995628356934
124,3.2893714904785156
125,3.2916388511657715
126,3.300448417663574
127,3.308983087539673
128,3.3163199424743652
129,3.3172988891601562
130,3.3211374282836914
131,3.3181068897247314
132,3.3154118061065674
133,3.3100461959838867
134,3.3019518852233887
135,3.295428991317749
136,3.2912802696228027
137,3.281189203262329
138,3.2701287269592285
139,3.2559821605682373
140,3.2442522048950195
141,3.23289155960083
142,3.2257747650146484
143,3.219409704208374
144,3.2152440547943115
145,3.2102832794189453
146,3.1835994720458984
147,3.1473894119262695
148,3.1170237064361572
149,3.0888328552246094
150,3.0650463104248047
151,3.047384738922119
152,3.0389466285705566
153,3.033879280090332
154,3.0288071632385254
155,3.0244622230529785
156,3.02146577835083
157,3.015437126159668
158,3.0057740211486816
159,2.999812364578247
160,2.984811782836914
161,2.9690182209014893
162,2.9501821994781494
163,2.9381442070007324
164,2.9222943782806396
165,2.912238359451294
166,2.9013988971710205
167,2.8885397911071777
168,2.879054069519043
169,2.875168561935425
170,2.8708059787750244
171,2.8642263412475586
172,2.8525729179382324
173,2.8430981636047363
174,3.065903425216675
175,3.4105124473571777
176,3.6510000228881836
177,3.8307597637176514
178,3.9583740234375
179,4.046170234680176
180,4.110195159912109
181,4.143265724182129
182,4.138978004455566
183,4.121477127075195
184,4.090341091156006
185,3.9910216331481934
186,3.815380811691284
187,3.673408269882202
188,3.5606236457824707
189,3.473259925842285
190,3.4075112342834473
191,3.356405019760132
192,3.316981554031372
193,3.281473159790039
194,3.2474117279052734
195,3.2215352058410645
196,3.1969666481018066
197,3.1791434288024902
198,3.1604397296905518
199,3.140773057937622
200,3.1174938678741455
201,3.079252243041992
202,3.0436689853668213
203,3.0149872303009033
204,2.9915950298309326
205,2.967315673828125
206,2.9453232288360596
207,2.9264144897460938
208,2.900245189666748
209,2.8736133575439453
210,2.841059446334839
211,2.819094181060791
212,2.808955430984497
213,2.803966760635376
214,2.7989614009857178
215,2.79236102104187
216,2.783726930618286
217,2.7631001472473145
218,2.727370500564575
219,2.696753740310669
220,2.6699905395507812
221,2.6464765071868896
222,2.6264443397521973
223,2.6056153774261475
224,2.6010944843292236
225,2.6070642471313477
226,2.607640504837036
227,2.6024060249328613
228,2.5961647033691406
229,2.5887699127197266
230,2.5769619941711426
231,2.5329411029815674
232,2.494159460067749
233,2.461653470993042
234,2.431075096130371
235,2.403690814971924
236,2.3787972927093506
237,2.3534021377563477
238,2.331589937210083
239,2.3116021156311035
240,2.2953007221221924
241,2.280125379562378
242,2.2638862133026123
243,2.2492189407348633
244,2.2366557121276855
245,2.221884250640869
246,2.2101187705993652
247,2.2009012699127197
248,2.186215400695801
249,2.1726720333099365
250,2.1567416191101074
251,2.1387691497802734
252,2.126657247543335
253,2.111553430557251
254,2.09590220451355
255,2.079866409301758
256,2.064870834350586
257,2.049537420272827
258,2.0101430416107178
259,1.9729143381118774
260,1.9390978813171387
261,1.9101206064224243
262,1.8817098140716553
263,1.8561824560165405
264,1.834891438484192
265,1.8131170272827148
266,1.7938623428344727
267,1.7780958414077759
268,1.7619470357894897
269,1.7473896741867065
270,1.7334777116775513
271,1.7202284336090088
272,1.7086926698684692
273,1.6971254348754883
274,1.687129020690918
275,1.6760971546173096
276,1.6656819581985474
277,1.658858060836792
278,1.650091290473938
279,1.641945481300354
280,1.6348506212234497
281,1.629538655281067
282,1.6282685995101929
283,1.6250410079956055
284,1.6209559440612793
285,1.617080807685852
286,1.6134686470031738
287,1.609399437904358
288,1.6056687831878662
289,1.600537896156311
290,1.593422770500183
291,1.5866961479187012
292,1.5806019306182861
293,1.574285626411438
294,1.5736758708953857
295,1.571169137954712
296,1.5681785345077515
297,1.5654516220092773
298,1.563308835029602
299,1.560922622680664
300,1.5561455488204956
301,1.5512425899505615
302,1.5471670627593994
303,1.540818691253662
304,1.5333514213562012
305,1.5262000560760498
306,1.5206795930862427
307,1.516581654548645
308,1.5100507736206055
309,1.504440426826477
310,1.4964501857757568
311,1.4894055128097534
312,1.483428716659546
313,1.4774298667907715
314,1.4723029136657715
315,1.4686157703399658
316,1.4654558897018433
317,1.4611740112304688
318,1.4566818475723267
319,1.4525461196899414
320,1.4493650197982788
321,1.444913625717163
322,1.4418561458587646
323,1.4389724731445312
324,1.4366443157196045
325,1.4347013235092163
326,1.4317716360092163
327,1.4285756349563599
328,1.4257707595825195
329,1.4235188961029053
330,1.4202221632003784
331,1.4249968528747559
332,1.4287291765213013
333,1.4302608966827393
334,1.4311984777450562
335,1.4319989681243896
336,1.4329118728637695
337,1.432627558708191
338,1.4326564073562622
339,1.4333654642105103
340,1.4349077939987183
341,1.4362860918045044
342,1.4373546838760376
343,1.4381171464920044
344,1.437679648399353
345,1.4377111196517944
346,1.438589096069336
347,1.4395476579666138
348,1.4381377696990967
349,1.4370765686035156
350,1.4370828866958618
351,1.4361783266067505
352,1.4336405992507935
353,1.432596206665039
354,1.4302082061767578
355,1.427408218383789
356,1.4265247583389282
357,1.4253584146499634
358,1.424951434135437
359,1.4223616123199463
360,1.4201397895812988
361,1.4184452295303345
362,1.415850043296814
363,1.4149941205978394
364,1.4135199785232544
365,1.411333441734314
366,1.4097706079483032
367,1.4087202548980713
368,1.4067844152450562
369,1.4061170816421509
370,1.4053879976272583
371,1.4053819179534912
372,1.4035881757736206
373,1.4019635915756226
374,1.4003381729125977
375,1.3997611999511719
376,1.3987139463424683
377,1.3984276056289673
378,1.3972667455673218
379,1.3966810703277588
380,1.3961570262908936
381,1.3951635360717773
382,1.395297884941101
383,1.39560866355896
384,1.395480751991272
385,1.395453691482544
386,1.3949344158172607
387,1.3947324752807617
388,1.3949357271194458
389,1.3937896490097046
390,1.3946123123168945
391,1.3937686681747437
392,1.3932222127914429
393,1.3923208713531494
394,1.3925551176071167
395,1.3874319791793823
396,1.3753225803375244
397,1.364532470703125
398,1.3560967445373535
399,1.3511016368865967
400,1.3459104299545288
401,1.3416746854782104
402,1.337570071220398
403,1.335058569908142
404,1.3339977264404297
405,1.3278958797454834
406,1.325094223022461
407,1.3241381645202637
408,1.3225289583206177
409,1.3201395273208618
410,1.3194293975830078
411,1.3186519145965576
412,1.3178174495697021
413,1.3176034688949585
414,1.3178579807281494
415,1.320765733718872
416,1.3228569030761719
417,1.323777198791504
418,1.3243662118911743
419,1.325423002243042
420,1.3028627634048462
421,1.2828874588012695
422,1.2716922760009766
423,1.257159948348999
424,1.2377595901489258
425,1.2209036350250244
426,1.2086265087127686
427,1.2005913257598877
428,1.1921734809875488
429,1.1874269247055054
430,1.183638334274292
431,1.1799877882003784
432,1.1781566143035889
433,1.177429437637329
434,1.1770718097686768
435,1.1771888732910156
436,1.1779513359069824
437,1.1779903173446655
438,1.1783535480499268
439,1.1791999340057373
440,1.1791176795959473
441,1.1795399188995361
442,1.1794312000274658
443,1.1802892684936523
444,1.1803621053695679
445,1.1818104982376099
446,1.1819067001342773
447,1.1817560195922852
448,1.1841641664505005
449,1.1873600482940674
450,1.1897225379943848
451,1.1911230087280273
452,1.192804217338562
453,1.1942414045333862
454,1.194845199584961
455,1.1965093612670898
456,1.198226809501648
457,1.2002052068710327
458,1.2022541761398315
459,1.2037622928619385
460,1.203476905822754
461,1.2044843435287476
462,1.2062163352966309
463,1.2059400081634521
464,1.2068537473678589
465,1.2063839435577393
466,1.2074601650238037
467,1.207084059715271
468,1.2074787616729736
469,1.207148790359497
470,1.206015944480896
471,1.2063322067260742
472,1.206099033355713
473,1.2055209875106812
474,1.2042988538742065
475,1.203273057937622
476,1.2026829719543457
477,1.202894687652588
478,1.2030378580093384
479,1.2023411989212036
480,1.2015295028686523
481,1.200332760810852
482,1.2022509574890137
483,1.2034635543823242
484,1.2043373584747314
485,1.2071197032928467
486,1.208587646484375
487,1.2097737789154053
488,1.2114720344543457
489,1.2119890451431274
490,1.2123308181762695
491,1.2117499113082886
492,1.2121381759643555
493,1.2114866971969604
494,1.2103317975997925
495,1.210828185081482
496,1.2185280323028564
497,1.2319011688232422
498,1.2432509660720825
499,1.2518237829208374
