,0
217,0.5909090638160706
218,0.5909090638160706
219,0.5909090638160706
220,0.6136363744735718
221,0.6136363744735718
222,0.6136363744735718
223,0.6136363744735718
224,0.6136363744735718
225,0.6136363744735718
226,0.6136363744735718
227,0.6136363744735718
228,0.6136363744735718
229,0.6136363744735718
230,0.6136363744735718
231,0.6136363744735718
232,0.6136363744735718
233,0.6136363744735718
234,0.6136363744735718
235,0.6136363744735718
236,0.6363636255264282
237,0.6363636255264282
238,0.6363636255264282
239,0.6363636255264282
240,0.6363636255264282
241,0.6363636255264282
242,0.6363636255264282
243,0.6363636255264282
244,0.6363636255264282
245,0.6590909361839294
246,0.6590909361839294
247,0.6818181872367859
248,0.6818181872367859
249,0.6818181872367859
250,0.6818181872367859
251,0.6818181872367859
252,0.6818181872367859
253,0.6818181872367859
254,0.6818181872367859
255,0.6818181872367859
256,0.6818181872367859
257,0.6818181872367859
258,0.6818181872367859
259,0.6818181872367859
260,0.6818181872367859
261,0.6818181872367859
262,0.6818181872367859
263,0.6818181872367859
264,0.6818181872367859
265,0.6818181872367859
266,0.6818181872367859
267,0.6818181872367859
268,0.6818181872367859
269,0.6818181872367859
270,0.6818181872367859
271,0.6818181872367859
272,0.6818181872367859
273,0.6818181872367859
274,0.6818181872367859
275,0.6818181872367859
276,0.6818181872367859
277,0.6818181872367859
278,0.6818181872367859
279,0.6818181872367859
280,0.6818181872367859
281,0.6818181872367859
282,0.6818181872367859
283,0.7045454382896423
284,0.7045454382896423
285,0.7272727489471436
286,0.7272727489471436
287,0.7272727489471436
288,0.7272727489471436
289,0.7272727489471436
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7272727489471436
294,0.7272727489471436
295,0.7272727489471436
296,0.7272727489471436
297,0.7272727489471436
298,0.7272727489471436
299,0.7272727489471436
300,0.7272727489471436
301,0.7272727489471436
302,0.7272727489471436
303,0.7272727489471436
304,0.7272727489471436
305,0.7272727489471436
306,0.7272727489471436
307,0.7272727489471436
308,0.7272727489471436
309,0.7272727489471436
310,0.7272727489471436
311,0.7272727489471436
312,0.7272727489471436
313,0.7272727489471436
314,0.7272727489471436
315,0.7272727489471436
316,0.7272727489471436
317,0.7272727489471436
318,0.7272727489471436
319,0.7272727489471436
320,0.75
321,0.75
322,0.75
323,0.75
324,0.75
325,0.75
326,0.75
327,0.75
328,0.75
329,0.75
330,0.75
331,0.75
332,0.75
333,0.75
334,0.75
335,0.75
336,0.75
337,0.75
338,0.75
339,0.75
340,0.75
341,0.75
342,0.75
343,0.75
344,0.75
345,0.75
346,0.75
347,0.75
348,0.75
349,0.75
350,0.7272727489471436
351,0.7272727489471436
352,0.7272727489471436
353,0.6818181872367859
354,0.6363636255264282
355,0.6590909361839294
356,0.6590909361839294
357,0.6590909361839294
358,0.6363636255264282
359,0.6363636255264282
360,0.6363636255264282
361,0.6590909361839294
362,0.6590909361839294
363,0.6363636255264282
364,0.6590909361839294
365,0.6818181872367859
366,0.7045454382896423
367,0.6818181872367859
368,0.6818181872367859
369,0.6818181872367859
370,0.6818181872367859
371,0.6818181872367859
372,0.6818181872367859
373,0.6363636255264282
374,0.6363636255264282
375,0.6363636255264282
376,0.6363636255264282
377,0.6363636255264282
378,0.6590909361839294
379,0.6363636255264282
380,0.6363636255264282
381,0.6363636255264282
382,0.6363636255264282
383,0.6363636255264282
384,0.6363636255264282
385,0.6363636255264282
386,0.6363636255264282
387,0.6363636255264282
388,0.6363636255264282
389,0.6363636255264282
390,0.6590909361839294
391,0.6590909361839294
392,0.6590909361839294
393,0.6590909361839294
394,0.6818181872367859
395,0.6818181872367859
396,0.6818181872367859
397,0.6818181872367859
398,0.7045454382896423
399,0.7045454382896423
400,0.7045454382896423
401,0.7045454382896423
402,0.7045454382896423
403,0.7045454382896423
404,0.7045454382896423
405,0.7045454382896423
406,0.7045454382896423
407,0.7045454382896423
408,0.7045454382896423
409,0.7045454382896423
410,0.7045454382896423
411,0.7045454382896423
412,0.7045454382896423
413,0.7045454382896423
414,0.6818181872367859
415,0.6818181872367859
416,0.7045454382896423
417,0.7045454382896423
418,0.7045454382896423
419,0.7045454382896423
420,0.7045454382896423
421,0.7045454382896423
422,0.7045454382896423
423,0.7045454382896423
424,0.7045454382896423
425,0.7045454382896423
426,0.7045454382896423
427,0.7045454382896423
428,0.7045454382896423
429,0.7045454382896423
430,0.7045454382896423
431,0.7045454382896423
432,0.7045454382896423
433,0.7045454382896423
434,0.7045454382896423
435,0.7045454382896423
436,0.7045454382896423
437,0.7045454382896423
438,0.7045454382896423
439,0.7045454382896423
440,0.7045454382896423
441,0.7045454382896423
442,0.7045454382896423
443,0.7045454382896423
444,0.7045454382896423
445,0.7272727489471436
446,0.7272727489471436
447,0.7272727489471436
448,0.7272727489471436
449,0.7272727489471436
450,0.7272727489471436
451,0.7272727489471436
452,0.7272727489471436
453,0.7272727489471436
454,0.7272727489471436
455,0.75
456,0.75
457,0.7272727489471436
458,0.7272727489471436
459,0.7272727489471436
460,0.7045454382896423
461,0.7045454382896423
462,0.7045454382896423
463,0.7045454382896423
464,0.6818181872367859
465,0.6818181872367859
466,0.6818181872367859
467,0.6818181872367859
468,0.6818181872367859
469,0.6818181872367859
470,0.6818181872367859
471,0.6818181872367859
472,0.6818181872367859
473,0.6818181872367859
474,0.6818181872367859
475,0.7045454382896423
476,0.7045454382896423
477,0.7045454382896423
478,0.6818181872367859
479,0.6818181872367859
480,0.6818181872367859
481,0.7045454382896423
482,0.7045454382896423
483,0.7045454382896423
484,0.7045454382896423
485,0.7045454382896423
486,0.7045454382896423
487,0.7045454382896423
488,0.7045454382896423
489,0.7045454382896423
490,0.7045454382896423
491,0.7045454382896423
492,0.7045454382896423
493,0.7045454382896423
494,0.7045454382896423
495,0.7045454382896423
496,0.7045454382896423
497,0.7045454382896423
498,0.7045454382896423
499,0.7045454382896423
