,0
107,1.6446393728256226
108,1.6502676010131836
109,1.6520090103149414
110,1.6482435464859009
111,1.643885612487793
112,1.6342467069625854
113,1.6254100799560547
114,1.618901252746582
115,1.6138696670532227
116,1.5990056991577148
117,1.589988350868225
118,1.5801254510879517
119,1.5822019577026367
120,1.593578815460205
121,1.6010640859603882
122,1.600871205329895
123,1.602713704109192
124,1.6015056371688843
125,1.6001152992248535
126,1.5950546264648438
127,1.579973816871643
128,1.5623596906661987
129,1.5519193410873413
130,1.5393155813217163
131,1.5265401601791382
132,1.518212914466858
133,1.5104786157608032
134,1.493342399597168
135,1.4723316431045532
136,1.4559712409973145
137,1.4374727010726929
138,1.4237505197525024
139,1.4095735549926758
140,1.3970824480056763
141,1.3817520141601562
142,1.367493748664856
143,1.3535985946655273
144,1.341183066368103
145,1.3267933130264282
146,1.3179012537002563
147,1.3108450174331665
148,1.303699254989624
149,1.2951563596725464
150,1.2882274389266968
151,1.2764288187026978
152,1.2642759084701538
153,1.2502986192703247
154,1.2350598573684692
155,1.2217000722885132
156,1.2053782939910889
157,1.196727991104126
158,1.1897497177124023
159,1.1810868978500366
160,1.1723031997680664
161,1.1603177785873413
162,1.1460031270980835
163,1.1225675344467163
164,1.0991520881652832
165,1.0797209739685059
166,1.061401605606079
167,1.043465495109558
168,1.0289984941482544
169,1.0173276662826538
170,1.0054243803024292
171,1.0141247510910034
172,1.0442557334899902
173,1.074746012687683
174,1.0916086435317993
175,1.1055868864059448
176,1.114209532737732
177,1.1186009645462036
178,1.1203157901763916
179,1.1193863153457642
180,1.1144771575927734
181,1.1121348142623901
182,1.1079788208007812
183,1.1029396057128906
184,1.0978350639343262
185,1.0922261476516724
186,1.0820720195770264
187,1.0714648962020874
188,1.0616897344589233
189,1.0534125566482544
190,1.0442792177200317
191,1.0367239713668823
192,1.0274524688720703
193,1.0190614461898804
194,1.0114582777023315
195,0.9989526867866516
196,0.9873797297477722
197,0.9781211018562317
198,0.9673073887825012
199,0.9565978050231934
200,0.9428284168243408
201,0.9246604442596436
202,0.9099317193031311
203,0.8993268013000488
204,0.887890636920929
205,0.876702606678009
206,0.8666004538536072
207,0.8563125729560852
208,0.8500722050666809
209,0.8450412750244141
210,0.8410846590995789
211,0.8356229662895203
212,0.8306357264518738
213,0.8256890773773193
214,0.8189234137535095
215,0.8125168681144714
216,0.8059098124504089
217,0.7995302677154541
218,0.7922800183296204
219,0.7864583134651184
220,0.780797004699707
221,0.7716574668884277
222,0.7589262127876282
223,0.7497537136077881
224,0.7410969734191895
225,0.7338597178459167
226,0.7271197438240051
227,0.7211983799934387
228,0.7154958844184875
229,0.7106873989105225
230,0.7073532938957214
231,0.7040393352508545
232,0.70098876953125
233,0.6985875964164734
234,0.6955625414848328
235,0.694074809551239
236,0.6910502314567566
237,0.6890638470649719
238,0.687690019607544
239,0.6861496567726135
240,0.6846961975097656
241,0.6831900477409363
242,0.6802430152893066
243,0.6770891547203064
244,0.6751227378845215
245,0.6741593480110168
246,0.6735858917236328
247,0.6713683009147644
248,0.6708769798278809
249,0.670455276966095
250,0.6698502898216248
251,0.6691784858703613
252,0.6696872115135193
253,0.670741081237793
254,0.6707723736763
255,0.6708729267120361
256,0.6713468432426453
257,0.6720045208930969
258,0.6724187731742859
259,0.6724795699119568
260,0.6684494018554688
261,0.6658936738967896
262,0.6637773513793945
263,0.6623270511627197
264,0.6605921387672424
265,0.6593016982078552
266,0.6589635014533997
267,0.6549019813537598
268,0.6481731534004211
269,0.643009603023529
270,0.6392418742179871
271,0.6366708874702454
272,0.6347137093544006
273,0.6335217356681824
274,0.6334062814712524
275,0.6329739093780518
276,0.6325559020042419
277,0.6330976486206055
278,0.6334381699562073
279,0.6333832144737244
280,0.6339061856269836
281,0.634127140045166
282,0.634752631187439
283,0.6346665620803833
284,0.6349669098854065
285,0.6367409229278564
286,0.6386089324951172
287,0.6398695111274719
288,0.6415250897407532
289,0.642528235912323
290,0.6436712741851807
291,0.6436636447906494
292,0.6439344882965088
293,0.643772304058075
294,0.6438336372375488
295,0.6438032388687134
296,0.6414819359779358
297,0.6400987505912781
298,0.63857102394104
299,0.6376670002937317
300,0.6370739936828613
301,0.636834442615509
302,0.6369763016700745
303,0.6368660926818848
304,0.6366273760795593
305,0.6361904740333557
306,0.6362894177436829
307,0.6363453269004822
308,0.6373684406280518
309,0.6384415626525879
310,0.6394487023353577
311,0.64093017578125
312,0.641908586025238
313,0.6429110169410706
314,0.6438542008399963
315,0.6442295908927917
316,0.6435341835021973
317,0.6426940560340881
318,0.6425173282623291
319,0.642921507358551
320,0.6436529755592346
321,0.6441766619682312
322,0.644953191280365
323,0.6454223990440369
324,0.6461243033409119
325,0.6465019583702087
326,0.6467216610908508
327,0.647336483001709
328,0.6473821997642517
329,0.6478292346000671
330,0.6482555270195007
331,0.6481569409370422
332,0.6488857865333557
333,0.6488109230995178
334,0.6489567160606384
335,0.6493426561355591
336,0.6496396660804749
337,0.6499392986297607
338,0.6501074433326721
339,0.6508800387382507
340,0.6517460942268372
341,0.6518314480781555
342,0.6526166200637817
343,0.6526827812194824
344,0.652865469455719
345,0.6529257297515869
346,0.6535682678222656
347,0.6547477841377258
348,0.6559225916862488
349,0.6568403244018555
350,0.6575997471809387
351,0.6579875349998474
352,0.6584048271179199
353,0.6588330268859863
354,0.6598535180091858
355,0.6602633595466614
356,0.6605395674705505
357,0.6602663397789001
358,0.6607382297515869
359,0.660916268825531
360,0.6602883338928223
361,0.6604045033454895
362,0.6606638431549072
363,0.6610707640647888
364,0.66078782081604
365,0.6605369448661804
366,0.66094970703125
367,0.6637155413627625
368,0.6654893755912781
369,0.6672064661979675
370,0.6688079833984375
371,0.6700302958488464
372,0.6699344515800476
373,0.6729853749275208
374,0.676281750202179
375,0.6781716346740723
376,0.6808960437774658
377,0.6836768984794617
378,0.6850950121879578
379,0.6869805455207825
380,0.688408374786377
381,0.6894651055335999
382,0.6909000277519226
383,0.6911873817443848
384,0.6900206208229065
385,0.6894928812980652
386,0.6885101795196533
387,0.6878607869148254
388,0.6881936192512512
389,0.6875538229942322
390,0.6872618794441223
391,0.6880127787590027
392,0.6884211897850037
393,0.688619077205658
394,0.6883911490440369
395,0.6886866092681885
396,0.6886434555053711
397,0.6886065602302551
398,0.6878129839897156
399,0.6884515881538391
400,0.6885889172554016
401,0.6888208389282227
402,0.6895389556884766
403,0.6900164484977722
404,0.6908072829246521
405,0.691493570804596
406,0.6917319893836975
407,0.6919805407524109
408,0.6915412545204163
409,0.6914476752281189
410,0.6909010410308838
411,0.690955400466919
412,0.6904187798500061
413,0.690187931060791
414,0.6900479793548584
415,0.6903948783874512
416,0.690263569355011
417,0.6906557083129883
418,0.6906196475028992
419,0.6913855075836182
420,0.6903817057609558
421,0.6894379258155823
422,0.6884768605232239
423,0.6883423328399658
424,0.6881564259529114
425,0.6880965232849121
426,0.6883180737495422
427,0.688028872013092
428,0.6882972717285156
429,0.6882057189941406
430,0.6878752708435059
431,0.687643826007843
432,0.6878212094306946
433,0.6883065104484558
434,0.6881263256072998
435,0.6885164380073547
436,0.6880311965942383
437,0.6879155039787292
438,0.6876227259635925
439,0.6875411868095398
440,0.6880688071250916
441,0.6876287460327148
442,0.6870736479759216
443,0.6856677532196045
444,0.6845126748085022
445,0.6836956143379211
446,0.6832475066184998
447,0.6835227012634277
448,0.6844768524169922
449,0.6853101849555969
450,0.6870698928833008
451,0.6878025531768799
452,0.6889235377311707
453,0.6892995834350586
454,0.6898061633110046
455,0.6900628209114075
456,0.691838800907135
457,0.6918764710426331
458,0.691821277141571
459,0.6914703249931335
460,0.6911740303039551
461,0.6916096806526184
462,0.6916856169700623
463,0.6916489005088806
464,0.6913986206054688
465,0.6908579468727112
466,0.690432071685791
467,0.6905329823493958
468,0.6908778548240662
469,0.6908314824104309
470,0.6909163594245911
471,0.6910907626152039
472,0.6918783187866211
473,0.6921512484550476
474,0.6925292611122131
475,0.6927008032798767
476,0.6930580139160156
477,0.6937561631202698
478,0.6936802864074707
479,0.6939926743507385
480,0.694189727306366
481,0.6946138739585876
482,0.6947938799858093
483,0.6968898773193359
484,0.6988170742988586
485,0.6996824145317078
486,0.7001846432685852
487,0.7018629908561707
488,0.7025611400604248
489,0.7034361958503723
490,0.7033669948577881
491,0.7030877470970154
492,0.702672004699707
493,0.7018458843231201
494,0.7012311816215515
495,0.6999325752258301
496,0.6994274258613586
497,0.6986358165740967
498,0.6977011561393738
499,0.6973087191581726
