,0
280,4.532968997955322
281,4.533905029296875
282,4.534463405609131
283,4.535550117492676
284,4.534657955169678
285,4.535462379455566
286,4.538045883178711
287,4.541812419891357
288,4.543379306793213
289,4.54464864730835
290,4.5428032875061035
291,4.5437164306640625
292,4.542574882507324
293,4.544230937957764
294,4.543341159820557
295,4.545895576477051
296,4.545416355133057
297,4.548652648925781
298,4.548975944519043
299,4.548223495483398
300,4.550693511962891
301,4.552798271179199
302,4.555394172668457
303,4.560579776763916
304,4.5606689453125
305,4.563365459442139
306,4.562492847442627
307,4.563872814178467
308,4.565197467803955
309,4.568748474121094
310,4.568657875061035
311,4.567870616912842
312,4.57098913192749
313,4.571285247802734
314,4.573187828063965
315,4.571579456329346
316,4.571424961090088
317,4.571681022644043
318,4.571897029876709
319,4.574973106384277
320,4.572756767272949
321,4.574311256408691
322,4.573781490325928
323,4.574782371520996
324,4.575463771820068
325,4.5609636306762695
326,4.546977996826172
327,4.534829616546631
328,4.521470546722412
329,4.511731147766113
330,4.50307035446167
331,4.498658180236816
332,4.49253511428833
333,4.4910359382629395
334,4.487374782562256
335,4.482530117034912
336,4.483929634094238
337,4.499917030334473
338,4.516841888427734
339,4.529270172119141
340,4.542271614074707
341,4.5558671951293945
342,4.562914848327637
343,4.572665691375732
344,4.577478885650635
345,4.584214687347412
346,4.593386650085449
347,4.604657173156738
348,4.609456539154053
349,4.6171135902404785
350,4.622358322143555
351,4.629449367523193
352,4.6351704597473145
353,4.636750221252441
354,4.639771938323975
355,4.647434711456299
356,4.651917934417725
357,4.65668249130249
358,4.66126012802124
359,4.657003879547119
360,4.6563897132873535
361,4.654679775238037
362,4.653494358062744
363,4.6534600257873535
364,4.651914119720459
365,4.65192985534668
366,4.652623176574707
367,4.6564788818359375
368,4.6571221351623535
369,4.6555256843566895
370,4.6547369956970215
371,4.649908542633057
372,4.65358829498291
373,4.653056621551514
374,4.6523308753967285
375,4.653275966644287
376,4.654275894165039
377,4.655023097991943
378,4.656764507293701
379,4.654597282409668
380,4.654504776000977
381,4.6533331871032715
382,4.6520094871521
383,4.649081230163574
384,4.64689826965332
385,4.648275375366211
386,4.642364501953125
387,4.643385887145996
388,4.644285202026367
389,4.645966529846191
390,4.64489221572876
391,4.646208763122559
392,4.650033473968506
393,4.655513763427734
394,4.657446384429932
395,4.656571388244629
396,4.660147666931152
397,4.659008979797363
398,4.658429145812988
399,4.658392906188965
400,4.66167688369751
401,4.6670122146606445
402,4.670577049255371
403,4.675732612609863
404,4.680628776550293
405,4.683967590332031
406,4.68820333480835
407,4.690242767333984
408,4.69253396987915
409,4.692990779876709
410,4.693129539489746
411,4.692903518676758
412,4.695766448974609
413,4.697321891784668
414,4.700497150421143
415,4.70151424407959
416,4.701085567474365
417,4.700157165527344
418,4.700653076171875
419,4.701777458190918
420,4.7012434005737305
421,4.703940391540527
422,4.705826759338379
423,4.705397605895996
424,4.705673694610596
425,4.706545352935791
426,4.707895278930664
427,4.70723295211792
428,4.708366394042969
429,4.710862636566162
430,4.7154741287231445
431,4.71880578994751
432,4.7225446701049805
433,4.722357749938965
434,4.719627380371094
435,4.7147417068481445
436,4.7159223556518555
437,4.717887878417969
438,4.716866493225098
439,4.717080593109131
440,4.719156742095947
441,4.716773509979248
442,4.716954231262207
443,4.713896751403809
444,4.715709209442139
445,4.713652610778809
446,4.713084697723389
447,4.712464332580566
448,4.708983421325684
449,4.702271461486816
450,4.693915367126465
451,4.685563087463379
452,4.67980432510376
453,4.6726789474487305
454,4.666922569274902
455,4.661365509033203
456,4.654699802398682
457,4.651290416717529
458,4.6464948654174805
459,4.645077705383301
460,4.642331123352051
461,4.638200283050537
462,4.63150691986084
463,4.6304731369018555
464,4.626064300537109
465,4.626143455505371
466,4.6255621910095215
467,4.614454746246338
468,4.607565879821777
469,4.601367950439453
470,4.594728946685791
471,4.584588527679443
472,4.581048011779785
473,4.575751304626465
474,4.573211669921875
475,4.566128730773926
476,4.563318729400635
477,4.559999942779541
478,4.556220054626465
479,4.5497236251831055
480,4.546500205993652
481,4.544381618499756
482,4.543076515197754
483,4.537716388702393
484,4.5335187911987305
485,4.533951759338379
486,4.529221534729004
487,4.524148464202881
488,4.521395206451416
489,4.518934726715088
490,4.515753746032715
491,4.511202812194824
492,4.508131980895996
493,4.503337860107422
494,4.499655246734619
495,4.49762487411499
496,4.492827415466309
497,4.490588665008545
498,4.489999294281006
499,4.485974311828613
