,0
452,0.9137930870056152
453,0.9137930870056152
454,0.9137930870056152
455,0.9137930870056152
456,0.9137930870056152
457,0.9137930870056152
458,0.9137930870056152
459,0.9137930870056152
460,0.9137930870056152
461,0.9137930870056152
462,0.9137930870056152
463,0.9137930870056152
464,0.9137930870056152
465,0.9137930870056152
466,0.9137930870056152
467,0.9137930870056152
468,0.9137930870056152
469,0.9137930870056152
470,0.9137930870056152
471,0.9137930870056152
472,0.9137930870056152
473,0.9137930870056152
474,0.9137930870056152
475,0.9137930870056152
476,0.9137930870056152
477,0.9137930870056152
478,0.9137930870056152
479,0.9137930870056152
480,0.9137930870056152
481,0.9137930870056152
482,0.9137930870056152
483,0.931034505367279
484,0.9482758641242981
485,0.9482758641242981
486,0.9482758641242981
487,0.9482758641242981
488,0.9655172228813171
489,0.9655172228813171
490,0.9655172228813171
491,0.9655172228813171
492,0.9655172228813171
493,0.9655172228813171
494,0.9655172228813171
495,0.9655172228813171
496,0.9655172228813171
497,0.9655172228813171
498,0.9655172228813171
499,0.9655172228813171
