,0
100,1.6161929368972778
101,1.6167986392974854
102,1.6204251050949097
103,1.6243785619735718
104,1.6293882131576538
105,1.6351463794708252
106,1.640472650527954
107,1.647540807723999
108,1.6547729969024658
109,1.6599148511886597
110,1.6651942729949951
111,1.6708894968032837
112,1.6790279150009155
113,1.6861748695373535
114,1.6932965517044067
115,1.7011734247207642
116,1.7102863788604736
117,1.7182482481002808
118,1.7251226902008057
119,1.732643961906433
120,1.7391949892044067
121,1.7483482360839844
122,1.755189061164856
123,1.763292908668518
124,1.7679364681243896
125,1.7737640142440796
126,1.7809758186340332
127,1.7855945825576782
128,1.7911642789840698
129,1.797574520111084
130,1.8039977550506592
131,1.8080365657806396
132,1.8131929636001587
133,1.8178179264068604
134,1.8193656206130981
135,1.8239467144012451
136,1.820387601852417
137,1.8168940544128418
138,1.8135298490524292
139,1.8100212812423706
140,1.8073508739471436
141,1.805393099784851
142,1.8055474758148193
143,1.814152479171753
144,1.8210784196853638
145,1.8317255973815918
146,1.841937780380249
147,1.8551445007324219
148,1.865716814994812
149,1.8768550157546997
150,1.8854819536209106
151,1.8952724933624268
152,1.9080458879470825
153,1.922247052192688
154,1.9383795261383057
155,1.9517720937728882
156,1.9641960859298706
157,1.9770337343215942
158,1.988953948020935
159,2.0002338886260986
160,2.009995460510254
161,2.023111343383789
162,2.0325591564178467
163,2.043292284011841
164,2.0511348247528076
165,2.0591795444488525
166,2.0674469470977783
167,2.073298454284668
168,2.0783305168151855
169,2.0861663818359375
170,2.0933175086975098
171,2.101604461669922
172,2.111250877380371
173,2.1204702854156494
174,2.130460500717163
175,2.1371397972106934
176,2.145029067993164
177,2.1524832248687744
178,2.1613526344299316
179,2.1758217811584473
180,2.189218044281006
181,2.2011873722076416
182,2.211214542388916
183,2.225281000137329
184,2.2403564453125
185,2.2529938220977783
186,2.263728618621826
187,2.278630018234253
188,2.288930654525757
189,2.297895669937134
190,2.3054096698760986
191,2.3141353130340576
192,2.3223183155059814
193,2.3305838108062744
194,2.3417186737060547
195,2.34979248046875
196,2.3599777221679688
197,2.3682944774627686
198,2.3754308223724365
199,2.381373405456543
200,2.3861889839172363
201,2.393913507461548
202,2.4023258686065674
203,2.4099295139312744
204,2.4140398502349854
205,2.421222448348999
206,2.429783821105957
207,2.440520763397217
208,2.448760986328125
209,2.4577383995056152
210,2.4532859325408936
211,2.445857286453247
212,2.4393701553344727
213,2.4349844455718994
214,2.431424379348755
215,2.429119348526001
216,2.4297680854797363
217,2.429986000061035
218,2.43072772026062
219,2.4290313720703125
220,2.4286656379699707
221,2.4255988597869873
222,2.4226512908935547
223,2.420846462249756
224,2.4223811626434326
225,2.422708034515381
226,2.427863359451294
227,2.4310591220855713
228,2.435457944869995
229,2.439744472503662
230,2.4424431324005127
231,2.44802188873291
232,2.451176881790161
233,2.4544644355773926
234,2.456500768661499
235,2.4576315879821777
236,2.459066867828369
237,2.463846206665039
238,2.464198589324951
239,2.4678380489349365
240,2.4677271842956543
241,2.4708211421966553
242,2.475637912750244
243,2.482163906097412
244,2.4862313270568848
245,2.4885005950927734
246,2.4891207218170166
247,2.4901766777038574
248,2.4922358989715576
249,2.493987798690796
250,2.495241403579712
251,2.5006918907165527
252,2.507046699523926
253,2.509376049041748
254,2.5047144889831543
255,2.496044635772705
256,2.489300012588501
257,2.484739065170288
258,2.4810895919799805
259,2.4783756732940674
260,2.4763505458831787
261,2.4740922451019287
262,2.4709184169769287
263,2.468719482421875
264,2.464902400970459
265,2.4595694541931152
266,2.4554953575134277
267,2.452420949935913
268,2.4449336528778076
269,2.437610149383545
270,2.431143045425415
271,2.4232778549194336
272,2.411220073699951
273,2.4078047275543213
274,2.4072766304016113
275,2.407546281814575
276,2.4083993434906006
277,2.4150030612945557
278,2.411909341812134
279,2.4103734493255615
280,2.4109067916870117
281,2.409698486328125
282,2.4103617668151855
283,2.408106803894043
284,2.404994010925293
285,2.3999404907226562
286,2.398676872253418
287,2.3943734169006348
288,2.401731491088867
289,2.404301166534424
290,2.405508279800415
291,2.402977705001831
292,2.401576519012451
293,2.399843692779541
294,2.3979992866516113
295,2.3935415744781494
296,2.3912458419799805
297,2.3930656909942627
298,2.3894150257110596
299,2.3824567794799805
300,2.366384983062744
301,2.3458967208862305
302,2.330643653869629
303,2.3148558139801025
304,2.307349443435669
305,2.2955400943756104
306,2.2833735942840576
307,2.2745766639709473
308,2.2624664306640625
309,2.249802589416504
310,2.237675189971924
311,2.230207681655884
312,2.2228760719299316
313,2.213196039199829
314,2.2081429958343506
315,2.2022957801818848
316,2.196453809738159
317,2.193053960800171
318,2.187495708465576
319,2.1812684535980225
320,2.1723687648773193
321,2.1658475399017334
322,2.161365032196045
323,2.152829170227051
324,2.1442108154296875
325,2.138782024383545
326,2.13655424118042
327,2.126633644104004
328,2.1187033653259277
329,2.1140594482421875
330,2.1079599857330322
331,2.098184823989868
332,2.0873234272003174
333,2.0728843212127686
334,2.0641613006591797
335,2.051652431488037
336,2.043196201324463
337,2.0376152992248535
338,2.0280208587646484
339,2.0188353061676025
340,2.0109190940856934
341,2.0009381771087646
342,1.9880571365356445
343,1.9774097204208374
344,1.9675650596618652
345,1.9593290090560913
346,1.952453851699829
347,1.944409966468811
348,1.9372329711914062
349,1.931267499923706
350,1.9174678325653076
351,1.9057327508926392
352,1.8959095478057861
353,1.885903239250183
354,1.8781132698059082
355,1.8672946691513062
356,1.8569926023483276
357,1.8489532470703125
358,1.8407797813415527
359,1.8301687240600586
360,1.8224772214889526
361,1.8144570589065552
362,1.808888554573059
363,1.8049395084381104
364,1.802086353302002
365,1.7958948612213135
366,1.7891424894332886
367,1.7840089797973633
368,1.7806905508041382
369,1.7748825550079346
370,1.76881742477417
371,1.7615021467208862
372,1.7535808086395264
373,1.747921109199524
374,1.741864800453186
375,1.7350276708602905
376,1.727959394454956
377,1.7225801944732666
378,1.7141791582107544
379,1.704566478729248
380,1.695405125617981
381,1.6880683898925781
382,1.679199457168579
383,1.670806646347046
384,1.660906434059143
385,1.6518949270248413
386,1.6422042846679688
387,1.6345356702804565
388,1.623745083808899
389,1.6167528629302979
390,1.6070358753204346
391,1.5976221561431885
392,1.5861977338790894
393,1.5743426084518433
394,1.5650759935379028
395,1.5529813766479492
396,1.5433398485183716
397,1.5338451862335205
398,1.5250204801559448
399,1.5150998830795288
400,1.5037788152694702
401,1.4937549829483032
402,1.4848413467407227
403,1.4769060611724854
404,1.469854712486267
405,1.4602864980697632
406,1.451595425605774
407,1.444881558418274
408,1.437562108039856
409,1.4279818534851074
410,1.417605996131897
411,1.408481240272522
412,1.3994590044021606
413,1.3905624151229858
414,1.3822072744369507
415,1.3746867179870605
416,1.3657037019729614
417,1.359588623046875
418,1.3512697219848633
419,1.3434969186782837
420,1.335562825202942
421,1.3257557153701782
422,1.317047357559204
423,1.3071033954620361
424,1.2967265844345093
425,1.2865147590637207
426,1.2756831645965576
427,1.266053557395935
428,1.2543365955352783
429,1.2464442253112793
430,1.237797737121582
431,1.2289223670959473
432,1.2210880517959595
433,1.2124512195587158
434,1.2043777704238892
435,1.1960984468460083
436,1.1886188983917236
437,1.1804304122924805
438,1.1729062795639038
439,1.1644736528396606
440,1.1581066846847534
441,1.150476336479187
442,1.1457321643829346
443,1.138708472251892
444,1.1325737237930298
445,1.1267924308776855
446,1.1210870742797852
447,1.11404287815094
448,1.1078025102615356
449,1.1136339902877808
450,1.1169226169586182
451,1.1212586164474487
452,1.1238735914230347
453,1.1266840696334839
454,1.1264793872833252
455,1.1260995864868164
456,1.1232601404190063
457,1.1227929592132568
458,1.1191656589508057
459,1.1166850328445435
460,1.113534688949585
461,1.1106579303741455
462,1.1076213121414185
463,1.1043797731399536
464,1.100709080696106
465,1.096127986907959
466,1.0898936986923218
467,1.0843268632888794
468,1.0797524452209473
469,1.0744612216949463
470,1.06882905960083
471,1.0646287202835083
472,1.0575459003448486
473,1.0498652458190918
474,1.0436501502990723
475,1.0384072065353394
476,1.032848834991455
477,1.0268580913543701
478,1.021497368812561
479,1.0145399570465088
480,1.00702965259552
481,1.0003348588943481
482,0.9931120872497559
483,0.9873614311218262
484,0.9814760684967041
485,0.9751986861228943
486,0.9696522951126099
487,0.9649677276611328
488,0.9597153663635254
489,0.9547536373138428
490,0.9493216276168823
491,0.9445905089378357
492,0.940335750579834
493,0.9371815323829651
494,0.9327347278594971
495,0.9289733171463013
496,0.9231969714164734
497,0.918475866317749
498,0.9130038619041443
499,0.9065237641334534
