,0
364,6.051658630371094
365,6.052285194396973
366,6.048718452453613
367,6.045809745788574
368,6.041687488555908
369,6.039618015289307
370,6.03936243057251
371,6.03661584854126
372,6.03305721282959
373,6.032208442687988
374,6.0319905281066895
375,6.03125524520874
376,6.027112007141113
377,6.023657321929932
378,6.0209760665893555
379,6.013835906982422
380,6.009385108947754
381,6.007325172424316
382,6.009496212005615
383,6.00583553314209
384,6.003823280334473
385,6.004389762878418
386,6.004379749298096
387,6.0010504722595215
388,5.998050212860107
389,5.997435569763184
390,5.995871543884277
391,5.994559288024902
392,5.994147300720215
393,5.990858554840088
394,5.988306999206543
395,5.988238334655762
396,5.989634037017822
397,5.989020347595215
398,5.986616611480713
399,5.986466884613037
400,5.9850969314575195
401,5.984877586364746
402,5.984099388122559
403,5.983305931091309
404,5.980105876922607
405,5.980131149291992
406,5.975710391998291
407,5.974689483642578
408,5.973385810852051
409,5.971778869628906
410,5.9706830978393555
411,5.9717817306518555
412,5.968428134918213
413,5.966433525085449
414,5.965473175048828
415,5.967012882232666
416,5.965363502502441
417,5.960116386413574
418,5.958107948303223
419,5.952137470245361
420,5.948426246643066
421,5.946681499481201
422,5.9450273513793945
423,5.946159362792969
424,5.943631172180176
425,5.939138889312744
426,5.934317588806152
427,5.931614875793457
428,5.926778316497803
429,5.923027038574219
430,5.921159267425537
431,5.916608810424805
432,5.910831451416016
433,5.903757095336914
434,5.898008823394775
435,5.891879081726074
436,5.8852009773254395
437,5.881231784820557
438,5.875588417053223
439,5.870651721954346
440,5.866938591003418
441,5.8636579513549805
442,5.8588151931762695
443,5.8558807373046875
444,5.84850549697876
445,5.8428826332092285
446,5.839779853820801
447,5.832012176513672
448,5.828804969787598
449,5.821512222290039
450,5.818262100219727
451,5.81282901763916
452,5.809725284576416
453,5.802889347076416
454,5.797689914703369
455,5.793178558349609
456,5.789366245269775
457,5.785609722137451
458,5.778996467590332
459,5.7760725021362305
460,5.77439022064209
461,5.769077301025391
462,5.765800476074219
463,5.761033058166504
464,5.755115985870361
465,5.751198768615723
466,5.749307155609131
467,5.744853973388672
468,5.738585472106934
469,5.736438751220703
470,5.731414318084717
471,5.729584217071533
472,5.724174499511719
473,5.7208404541015625
474,5.711126804351807
475,5.705864429473877
476,5.700320243835449
477,5.696958065032959
478,5.690387725830078
479,5.684780597686768
480,5.681833744049072
481,5.678845405578613
482,5.674585342407227
483,5.669612884521484
484,5.664557456970215
485,5.658504486083984
486,5.656692981719971
487,5.649697780609131
488,5.6436004638671875
489,5.640786170959473
490,5.632687568664551
491,5.628067970275879
492,5.623348236083984
493,5.6191205978393555
494,5.613173007965088
495,5.606795310974121
496,5.601752281188965
497,5.595851421356201
498,5.592957973480225
499,5.586693286895752
