,0
200,2.57735276222229
201,2.578411817550659
202,2.5811517238616943
203,2.5796704292297363
204,2.579465627670288
205,2.5792510509490967
206,2.5781891345977783
207,2.579450845718384
208,2.5783498287200928
209,2.576876640319824
210,2.5767271518707275
211,2.576411008834839
212,2.5753870010375977
213,2.574481964111328
214,2.574383497238159
215,2.5824689865112305
216,2.5895426273345947
217,2.5973126888275146
218,2.6027584075927734
219,2.607179880142212
220,2.611996650695801
221,2.6158676147460938
222,2.6200828552246094
223,2.623478889465332
224,2.6281654834747314
225,2.6332125663757324
226,2.63839054107666
227,2.6444733142852783
228,2.650512933731079
229,2.6562111377716064
230,2.6587798595428467
231,2.663233757019043
232,2.666015386581421
233,2.670170545578003
234,2.674422025680542
235,2.6769754886627197
236,2.678694486618042
237,2.6833651065826416
238,2.686176300048828
239,2.6873884201049805
240,2.689389944076538
241,2.6917266845703125
242,2.6919727325439453
243,2.6917381286621094
244,2.6939315795898438
245,2.693547010421753
246,2.6946897506713867
247,2.6964683532714844
248,2.6981401443481445
249,2.700078248977661
250,2.7005579471588135
251,2.701178789138794
252,2.7014968395233154
253,2.7022008895874023
254,2.702667474746704
255,2.7030811309814453
256,2.7018320560455322
257,2.704575300216675
258,2.7066144943237305
259,2.709632635116577
260,2.711956262588501
261,2.7125251293182373
262,2.711902618408203
263,2.710508346557617
264,2.7088937759399414
265,2.709329843521118
266,2.708040952682495
267,2.709148406982422
268,2.7093725204467773
269,2.7089107036590576
270,2.705911636352539
271,2.7030134201049805
272,2.7014379501342773
273,2.698127031326294
274,2.696810483932495
275,2.695392608642578
276,2.689971923828125
277,2.685727834701538
278,2.681316375732422
279,2.6766417026519775
280,2.6734237670898438
281,2.669590711593628
282,2.6656670570373535
283,2.6620800495147705
284,2.658949613571167
285,2.6556360721588135
286,2.6528055667877197
287,2.649860143661499
288,2.646070718765259
289,2.643173933029175
290,2.6296160221099854
291,2.615429639816284
292,2.6039371490478516
293,2.5938241481781006
294,2.5843610763549805
295,2.5746004581451416
296,2.5656492710113525
297,2.5569493770599365
298,2.549163579940796
299,2.5429515838623047
300,2.537005662918091
301,2.5306031703948975
302,2.525521755218506
303,2.5209949016571045
304,2.5160629749298096
305,2.5114433765411377
306,2.508063554763794
307,2.503978729248047
308,2.4991986751556396
309,2.495675563812256
310,2.490973711013794
311,2.487513780593872
312,2.4846389293670654
313,2.4812099933624268
314,2.477283239364624
315,2.474259614944458
316,2.4713754653930664
317,2.4682204723358154
318,2.4650070667266846
319,2.461860418319702
320,2.4583523273468018
321,2.455303907394409
322,2.4537737369537354
323,2.4517710208892822
324,2.448455572128296
325,2.4458889961242676
326,2.4430530071258545
327,2.439387798309326
328,2.437164306640625
329,2.434619188308716
330,2.4320497512817383
331,2.429279088973999
332,2.4264981746673584
333,2.4228837490081787
334,2.420323133468628
335,2.4174468517303467
336,2.4147164821624756
337,2.412707567214966
338,2.408628225326538
339,2.405562162399292
340,2.401719808578491
341,2.397454023361206
342,2.3934104442596436
343,2.3911211490631104
344,2.3857622146606445
345,2.3828125
346,2.3800227642059326
347,2.3775124549865723
348,2.373851776123047
349,2.371066093444824
350,2.3676223754882812
351,2.365176200866699
352,2.3627145290374756
353,2.3605384826660156
354,2.356645345687866
355,2.3647053241729736
356,2.3727800846099854
357,2.3804402351379395
358,2.38474702835083
359,2.3892340660095215
360,2.3914287090301514
361,2.3952672481536865
362,2.3980512619018555
363,2.4023125171661377
364,2.4034597873687744
365,2.4057915210723877
366,2.407140016555786
367,2.4084036350250244
368,2.4077446460723877
369,2.407653570175171
370,2.406264543533325
371,2.403557300567627
372,2.400902509689331
373,2.398116111755371
374,2.395813465118408
375,2.3913094997406006
376,2.388270139694214
377,2.38505482673645
378,2.3824117183685303
379,2.377606153488159
380,2.374906301498413
381,2.3720133304595947
382,2.368441343307495
383,2.365370035171509
384,2.360809326171875
385,2.3559064865112305
386,2.351605176925659
387,2.3465576171875
388,2.3416903018951416
389,2.337148427963257
390,2.3320400714874268
391,2.3259379863739014
392,2.3193166255950928
393,2.3144567012786865
394,2.3084752559661865
395,2.3030173778533936
396,2.297522783279419
397,2.2913246154785156
398,2.2848169803619385
399,2.2787435054779053
400,2.273664712905884
401,2.2690200805664062
402,2.2612457275390625
403,2.2523138523101807
404,2.243290662765503
405,2.2360966205596924
406,2.229624032974243
407,2.2219367027282715
408,2.216080904006958
409,2.2091383934020996
410,2.200425863265991
411,2.1928908824920654
412,2.185741662979126
413,2.1795194149017334
414,2.1725010871887207
415,2.166489362716675
416,2.159980058670044
417,2.1531448364257812
418,2.1467697620391846
419,2.1398963928222656
420,2.133910894393921
421,2.126765012741089
422,2.1213347911834717
423,2.114008665084839
424,2.107724905014038
425,2.1012237071990967
426,2.094871759414673
427,2.0897505283355713
428,2.084552764892578
429,2.078845739364624
430,2.0747108459472656
431,2.0700950622558594
432,2.0657379627227783
433,2.060237169265747
434,2.056321382522583
435,2.052100896835327
436,2.046250581741333
437,2.0426363945007324
438,2.0398354530334473
439,2.036719560623169
440,2.0322606563568115
441,2.028898239135742
442,2.028627634048462
443,2.029266595840454
444,2.0287747383117676
445,2.028169631958008
446,2.026902914047241
447,2.024949550628662
448,2.0233819484710693
449,2.0218589305877686
450,2.019508123397827
451,2.015805244445801
452,2.0123138427734375
453,2.008793830871582
454,2.004948377609253
455,2.001138687133789
456,1.9963350296020508
457,1.9927984476089478
458,1.989890694618225
459,1.984676718711853
460,1.9811878204345703
461,1.9772664308547974
462,1.977159857749939
463,1.9764705896377563
464,1.9766594171524048
465,1.9744220972061157
466,1.9736236333847046
467,1.9722734689712524
468,1.9692999124526978
469,1.9673229455947876
470,1.964927315711975
471,1.9618192911148071
472,1.9595117568969727
473,1.9555059671401978
474,1.951262354850769
475,1.947281837463379
476,1.9420658349990845
477,1.9375301599502563
478,1.9328399896621704
479,1.9288763999938965
480,1.92398202419281
481,1.9189409017562866
482,1.9135075807571411
483,1.908898949623108
484,1.9029704332351685
485,1.898676872253418
486,1.8930745124816895
487,1.8872241973876953
488,1.881646990776062
489,1.8768428564071655
490,1.8720134496688843
491,1.868202805519104
492,1.8627630472183228
493,1.856878399848938
494,1.8512862920761108
495,1.845414638519287
496,1.8391023874282837
497,1.8333368301391602
498,1.8288413286209106
499,1.8225170373916626
