,0
175,1.1613878011703491
176,1.13340425491333
177,1.1129297018051147
178,1.0960087776184082
179,1.0819625854492188
180,1.0678945779800415
181,1.0588490962982178
182,1.0508158206939697
183,1.045097827911377
184,1.041093111038208
185,1.0346529483795166
186,1.029731273651123
187,1.0258069038391113
188,1.020304560661316
189,1.0156408548355103
190,1.0090653896331787
191,1.00130295753479
192,0.993842363357544
193,0.9864619970321655
194,0.9800831079483032
195,0.9728237986564636
196,0.9664816856384277
197,0.9570852518081665
198,0.9482759237289429
199,0.9415799975395203
200,0.9345289468765259
201,0.9286227226257324
202,0.915185809135437
203,0.9028584957122803
204,0.8922321200370789
205,0.8824635148048401
206,0.8731865882873535
207,0.8651353120803833
208,0.8572246432304382
209,0.8508636355400085
210,0.8453815579414368
211,0.839530885219574
212,0.8345159888267517
213,0.7985755801200867
214,0.7892120480537415
215,0.7951359152793884
216,0.8076309561729431
217,0.8207136392593384
218,0.8315262794494629
219,0.8384922742843628
220,0.8361805081367493
221,0.8364219069480896
222,0.8345965147018433
223,0.8322380185127258
224,0.8279990553855896
225,0.8225752711296082
226,0.8169244527816772
227,0.8062552213668823
228,0.7965095639228821
229,0.7866232991218567
230,0.7765965461730957
231,0.7665702104568481
232,0.7573369145393372
233,0.7474938035011292
234,0.7375384569168091
235,0.7265235781669617
236,0.7102231979370117
237,0.6918800473213196
238,0.6774653792381287
239,0.6654534935951233
240,0.6561213731765747
241,0.6486292481422424
242,0.6430234313011169
243,0.6374343037605286
244,0.6324948668479919
245,0.6288881301879883
246,0.6269410848617554
247,0.6255955100059509
248,0.6247457265853882
249,0.62406325340271
250,0.623852550983429
251,0.6232420206069946
252,0.6227760314941406
253,0.6220992207527161
254,0.6204817295074463
255,0.6177448034286499
256,0.6153915524482727
257,0.6132740378379822
258,0.6109234690666199
259,0.6086211204528809
260,0.6061733961105347
261,0.6040540933609009
262,0.6022062301635742
263,0.5997152328491211
264,0.5973483920097351
265,0.5947486758232117
266,0.592487096786499
267,0.5907981395721436
268,0.5894950032234192
269,0.5883051753044128
270,0.5869235396385193
271,0.5866226553916931
272,0.586040198802948
273,0.5849771499633789
274,0.583918035030365
275,0.5831984877586365
276,0.5814688801765442
277,0.5801043510437012
278,0.5789828300476074
279,0.5775529146194458
280,0.5762619376182556
281,0.5746804475784302
282,0.5735480785369873
283,0.5726574063301086
284,0.5711832046508789
285,0.5697576403617859
286,0.5683512091636658
287,0.5669152736663818
288,0.5651833415031433
289,0.5632951259613037
290,0.5610504746437073
291,0.5591414570808411
292,0.5577294230461121
293,0.5558809041976929
294,0.55466228723526
295,0.5535967350006104
296,0.5523424744606018
297,0.5508458614349365
298,0.5501199960708618
299,0.5487456917762756
300,0.5472008585929871
301,0.5461515188217163
302,0.5445820093154907
303,0.5430713891983032
304,0.541720986366272
305,0.5406925678253174
306,0.5395666360855103
307,0.5384892225265503
308,0.5372987985610962
309,0.5364580154418945
310,0.5355676412582397
311,0.5341589450836182
312,0.5324442982673645
313,0.5314053297042847
314,0.5303604006767273
315,0.5285884141921997
316,0.5270480513572693
317,0.5258560180664062
318,0.5231953263282776
319,0.5198546051979065
320,0.517136812210083
321,0.5148133039474487
322,0.512600302696228
323,0.5101742148399353
324,0.5080956816673279
325,0.5065138936042786
326,0.5052621960639954
327,0.5041247010231018
328,0.5031245946884155
329,0.5018404126167297
330,0.498815655708313
331,0.49652841687202454
332,0.49463215470314026
333,0.4931413531303406
334,0.4916304349899292
335,0.49064579606056213
336,0.48971083760261536
337,0.4891485869884491
338,0.48785921931266785
339,0.48696979880332947
340,0.4856733977794647
341,0.48461639881134033
342,0.48402851819992065
343,0.48326578736305237
344,0.4822540879249573
345,0.48148658871650696
346,0.48066073656082153
347,0.47992944717407227
348,0.4788643717765808
349,0.4781387746334076
350,0.4771021008491516
351,0.4763624668121338
352,0.47362950444221497
353,0.4715197682380676
354,0.4697021245956421
355,0.46875518560409546
356,0.46783533692359924
357,0.4676985442638397
358,0.46742382645606995
359,0.46687382459640503
360,0.46642154455184937
361,0.46603095531463623
362,0.46524983644485474
363,0.46470022201538086
364,0.46432235836982727
365,0.4636881947517395
366,0.46318158507347107
367,0.4629324674606323
368,0.4625958800315857
369,0.46182113885879517
370,0.4610940217971802
371,0.46019259095191956
372,0.45981672406196594
373,0.4593641459941864
374,0.45903900265693665
375,0.4585912525653839
376,0.4581027030944824
377,0.4579096734523773
378,0.4577692449092865
379,0.45759907364845276
380,0.45741763710975647
381,0.45678555965423584
382,0.45642539858818054
383,0.45599716901779175
384,0.4543403685092926
385,0.4528515040874481
386,0.451488196849823
387,0.45024868845939636
388,0.449035108089447
389,0.4480738639831543
390,0.44718626141548157
391,0.4466116428375244
392,0.44603174924850464
393,0.4453428387641907
394,0.4448242783546448
395,0.4444397985935211
396,0.4445514976978302
397,0.444841593503952
398,0.44443199038505554
399,0.4441896378993988
400,0.4436667859554291
401,0.4431653320789337
402,0.4429817497730255
403,0.4425481855869293
404,0.44214025139808655
405,0.4417501389980316
406,0.44142618775367737
407,0.44057947397232056
408,0.4397961497306824
409,0.4387420415878296
410,0.4382752776145935
411,0.43720850348472595
412,0.43645358085632324
413,0.4359138011932373
414,0.43572837114334106
415,0.43572998046875
416,0.4356094002723694
417,0.43538376688957214
418,0.4351266324520111
419,0.4348987340927124
420,0.4349907636642456
421,0.4350975453853607
422,0.4350186884403229
423,0.43474888801574707
424,0.43484964966773987
425,0.4351682960987091
426,0.43487119674682617
427,0.4353349208831787
428,0.4350842833518982
429,0.4348176419734955
430,0.4351617991924286
431,0.4352661371231079
432,0.43555670976638794
433,0.43570032715797424
434,0.4358660876750946
435,0.4360853135585785
436,0.4360358417034149
437,0.435895711183548
438,0.43573445081710815
439,0.4355449378490448
440,0.43533310294151306
441,0.43530675768852234
442,0.4352157413959503
443,0.4349689185619354
444,0.4350282847881317
445,0.435189813375473
446,0.43535009026527405
447,0.4352659583091736
448,0.4351777732372284
449,0.43513748049736023
450,0.4346134662628174
451,0.43442434072494507
452,0.43405061960220337
453,0.43369466066360474
454,0.4335164725780487
455,0.43209442496299744
456,0.4310857057571411
457,0.43054142594337463
458,0.42980003356933594
459,0.4290578365325928
460,0.42848286032676697
461,0.4281209409236908
462,0.4277040958404541
463,0.4274700880050659
464,0.42759427428245544
465,0.4272875189781189
466,0.427275687456131
467,0.4272194504737854
468,0.4272072911262512
469,0.42751333117485046
470,0.42737099528312683
471,0.427299439907074
472,0.4269980788230896
473,0.4270481467247009
474,0.4268820285797119
475,0.4269868731498718
476,0.4269915521144867
477,0.4269367754459381
478,0.4267915189266205
479,0.4263697862625122
480,0.4264361560344696
481,0.4264836609363556
482,0.4264059364795685
483,0.4258691370487213
484,0.42613860964775085
485,0.42637813091278076
486,0.42596450448036194
487,0.4259489178657532
488,0.4261510670185089
489,0.4265018403530121
490,0.4266229569911957
491,0.4266609251499176
492,0.426701158285141
493,0.42225927114486694
494,0.4149427115917206
495,0.40937358140945435
496,0.40539565682411194
497,0.40271657705307007
498,0.4006668031215668
499,0.39884570240974426
