,0
207,0.48442724347114563
208,0.4803178608417511
209,0.47603142261505127
210,0.4712531268596649
211,0.46620944142341614
212,0.4621773362159729
213,0.45732444524765015
214,0.4526155889034271
215,0.4491046071052551
216,0.44551363587379456
217,0.4421522617340088
218,0.43906810879707336
219,0.43562382459640503
220,0.431936115026474
221,0.42878440022468567
222,0.4254054129123688
223,0.422588974237442
224,0.4216335415840149
225,0.42166653275489807
226,0.4213736057281494
227,0.4206480085849762
228,0.4195234477519989
229,0.41845881938934326
230,0.4159161150455475
231,0.4129471480846405
232,0.4102664291858673
233,0.4075358510017395
234,0.4051811099052429
235,0.40316659212112427
236,0.4011916518211365
237,0.3993624746799469
238,0.3980385959148407
239,0.3972553610801697
240,0.3960954546928406
241,0.39507973194122314
242,0.39374852180480957
243,0.392447829246521
244,0.39194604754447937
245,0.3918483853340149
246,0.3917681872844696
247,0.39086368680000305
248,0.39022618532180786
249,0.38944095373153687
250,0.38842397928237915
251,0.3879391551017761
252,0.385751336812973
253,0.3837854862213135
254,0.38182541728019714
255,0.3804812729358673
256,0.37946346402168274
257,0.37824180722236633
258,0.3771965205669403
259,0.376689612865448
260,0.3765002191066742
261,0.37608802318573
262,0.37579986453056335
263,0.3758189380168915
264,0.3756915032863617
265,0.37590867280960083
266,0.37636861205101013
267,0.37679633498191833
268,0.3774447441101074
269,0.3780042231082916
270,0.378598153591156
271,0.37846091389656067
272,0.3781856596469879
273,0.3777618408203125
274,0.3772137463092804
275,0.37608247995376587
276,0.375384122133255
277,0.37438854575157166
278,0.37338995933532715
279,0.37323641777038574
280,0.37138620018959045
281,0.3698003888130188
282,0.3687283992767334
283,0.3679928779602051
284,0.3676719665527344
285,0.36717307567596436
286,0.36736994981765747
287,0.36783069372177124
288,0.36855512857437134
289,0.368714839220047
290,0.36944371461868286
291,0.37018415331840515
292,0.3712281584739685
293,0.3722057044506073
294,0.37361952662467957
295,0.3745323121547699
296,0.3759289085865021
297,0.3771587014198303
298,0.37858065962791443
299,0.3798404932022095
300,0.3807831406593323
301,0.3816920220851898
302,0.38260751962661743
303,0.3838387727737427
304,0.3847914934158325
305,0.3856390118598938
306,0.38602888584136963
307,0.3857991397380829
308,0.3860101103782654
309,0.38765934109687805
310,0.39066100120544434
311,0.39292436838150024
312,0.39525744318962097
313,0.39712628722190857
314,0.399197518825531
315,0.4006023705005646
316,0.40215378999710083
317,0.40358129143714905
318,0.4049643874168396
319,0.4056628346443176
320,0.4055362939834595
321,0.4055536389350891
322,0.40576067566871643
323,0.4062901437282562
324,0.40588095784187317
325,0.4067757725715637
326,0.4075911343097687
327,0.4083540439605713
328,0.4090428352355957
329,0.4100211560726166
330,0.4106837809085846
331,0.4120822548866272
332,0.4131474792957306
333,0.41431349515914917
334,0.41530725359916687
335,0.41669633984565735
336,0.4176006615161896
337,0.4185854494571686
338,0.41952642798423767
339,0.4206582307815552
340,0.4209209084510803
341,0.421863853931427
342,0.4223971962928772
343,0.42328378558158875
344,0.4240306615829468
345,0.4248430132865906
346,0.4257606565952301
347,0.42560943961143494
348,0.42551305890083313
349,0.425241619348526
350,0.4251421391963959
351,0.4245089888572693
352,0.42463168501853943
353,0.42517372965812683
354,0.42413458228111267
355,0.4226769208908081
356,0.4224036633968353
357,0.42259150743484497
358,0.42251455783843994
359,0.4226527810096741
360,0.4236595034599304
361,0.4237058162689209
362,0.4242784380912781
363,0.42222198843955994
364,0.42054444551467896
365,0.4192506670951843
366,0.4185880124568939
367,0.4178884029388428
368,0.41780155897140503
369,0.41836264729499817
370,0.41878122091293335
371,0.4192315340042114
372,0.4192501902580261
373,0.41960564255714417
374,0.4210062325000763
375,0.42231717705726624
376,0.42387813329696655
377,0.42516976594924927
378,0.4262367784976959
379,0.4276166558265686
380,0.4284350574016571
381,0.43001028895378113
382,0.4317368268966675
383,0.4329545795917511
384,0.4343734383583069
385,0.4358329772949219
386,0.43706589937210083
387,0.43812689185142517
388,0.4388195276260376
389,0.4395311176776886
390,0.44041550159454346
391,0.4407753646373749
392,0.44140180945396423
393,0.44099554419517517
394,0.4408149719238281
395,0.44034940004348755
396,0.43954965472221375
397,0.439677894115448
398,0.43947532773017883
399,0.43995338678359985
400,0.44036802649497986
401,0.4415852725505829
402,0.4423081874847412
403,0.4483512341976166
404,0.45874321460723877
405,0.46735504269599915
406,0.4750254154205322
407,0.4812905490398407
408,0.48634034395217896
409,0.49043044447898865
410,0.4937155246734619
411,0.4962663948535919
412,0.4980907738208771
413,0.49946895241737366
414,0.5011796355247498
415,0.502536416053772
416,0.5034040808677673
417,0.5040107369422913
418,0.5045130848884583
419,0.5052633285522461
420,0.5053279995918274
421,0.5057234764099121
422,0.5059409737586975
423,0.5063081979751587
424,0.5074663162231445
425,0.5081114768981934
426,0.5082108974456787
427,0.5088253617286682
428,0.5087403655052185
429,0.5091580748558044
430,0.5094559192657471
431,0.5098929405212402
432,0.510317325592041
433,0.5103840827941895
434,0.5108047723770142
435,0.5113901495933533
436,0.5120064616203308
437,0.5133126378059387
438,0.5139686465263367
439,0.513873279094696
440,0.513689398765564
441,0.5135577917098999
442,0.5131404995918274
443,0.5131704807281494
444,0.5130459070205688
445,0.5123042464256287
446,0.5118180513381958
447,0.5120624303817749
448,0.5118541121482849
449,0.511572003364563
450,0.51112961769104
451,0.5109666585922241
452,0.5108104944229126
453,0.510721743106842
454,0.5104357004165649
455,0.5104661583900452
456,0.5104739665985107
457,0.5102109909057617
458,0.5097141861915588
459,0.5103932023048401
460,0.5104509592056274
461,0.5107872486114502
462,0.5107833743095398
463,0.5113875269889832
464,0.5115688443183899
465,0.5115564465522766
466,0.5110148787498474
467,0.5117084980010986
468,0.5128412246704102
469,0.5137263536453247
470,0.5142261385917664
471,0.5147783756256104
472,0.5156043767929077
473,0.5159205198287964
474,0.51655513048172
475,0.5161348581314087
476,0.5164970755577087
477,0.5172050595283508
478,0.5177425146102905
479,0.5181268453598022
480,0.5182156562805176
481,0.5183766484260559
482,0.5186243057250977
483,0.5190434455871582
484,0.5187873840332031
485,0.5186607241630554
486,0.5183594226837158
487,0.5185853838920593
488,0.5184137225151062
489,0.5186034440994263
490,0.5190842747688293
491,0.5192064642906189
492,0.5188446640968323
493,0.5184614062309265
494,0.5187263488769531
495,0.5192049145698547
496,0.5197662115097046
497,0.5195936560630798
498,0.5193274021148682
499,0.5197488069534302
