,0
160,0.5931251049041748
161,0.5860450863838196
162,0.5798664093017578
163,0.5742360353469849
164,0.5684508085250854
165,0.5645460486412048
166,0.5602887272834778
167,0.5557353496551514
168,0.5516169667243958
169,0.5485593676567078
170,0.5468738675117493
171,0.5431196093559265
172,0.54068523645401
173,0.5380899310112
174,0.534652054309845
175,0.5316450595855713
176,0.5282317399978638
177,0.5253334045410156
178,0.522526741027832
179,0.5197990536689758
180,0.5154038071632385
181,0.5150527358055115
182,0.5139201283454895
183,0.5123945474624634
184,0.5103577375411987
185,0.5086492896080017
186,0.5061821937561035
187,0.503079354763031
188,0.5001147985458374
189,0.4972524642944336
190,0.4946971535682678
191,0.4919619858264923
192,0.4885527789592743
193,0.48435527086257935
194,0.4804691970348358
195,0.4776129126548767
196,0.47351035475730896
197,0.47008487582206726
198,0.46641385555267334
199,0.4632704555988312
200,0.4582281708717346
201,0.4538053870201111
202,0.4522615969181061
203,0.4497278332710266
204,0.4466959834098816
205,0.44336581230163574
206,0.4388379752635956
207,0.4347688853740692
208,0.4306488037109375
209,0.42752140760421753
210,0.42460501194000244
211,0.42144471406936646
212,0.4185001254081726
213,0.41554200649261475
214,0.41269639134407043
215,0.40953534841537476
216,0.4069022536277771
217,0.4043680429458618
218,0.40171536803245544
219,0.3993542790412903
220,0.39686739444732666
221,0.3947358727455139
222,0.3924739360809326
223,0.39029863476753235
224,0.38799136877059937
225,0.38539761304855347
226,0.38292673230171204
227,0.3803822994232178
228,0.37796664237976074
229,0.37553152441978455
230,0.37310951948165894
231,0.3703421652317047
232,0.36765316128730774
233,0.36506038904190063
234,0.36291396617889404
235,0.36084693670272827
236,0.35788199305534363
237,0.3553762137889862
238,0.35281819105148315
239,0.35065945982933044
240,0.3478015959262848
241,0.34469157457351685
242,0.3421294391155243
243,0.33979448676109314
244,0.33543187379837036
245,0.3313208222389221
246,0.3292132318019867
247,0.3287646770477295
248,0.32895568013191223
249,0.3298806846141815
250,0.33100831508636475
251,0.3323129415512085
252,0.33343321084976196
253,0.33461952209472656
254,0.33529946208000183
255,0.3356924057006836
256,0.33588576316833496
257,0.33586812019348145
258,0.3355989456176758
259,0.33542507886886597
260,0.3349822759628296
261,0.33427685499191284
262,0.3331334888935089
263,0.33234965801239014
264,0.3317314088344574
265,0.33107954263687134
266,0.3301840126514435
267,0.32935741543769836
268,0.32852864265441895
269,0.32735350728034973
270,0.3264366686344147
271,0.32509514689445496
272,0.32395094633102417
273,0.3212980329990387
274,0.3175894021987915
275,0.31494003534317017
276,0.31258806586265564
277,0.31041455268859863
278,0.30836907029151917
279,0.30658525228500366
280,0.3051130473613739
281,0.304291695356369
282,0.30292123556137085
283,0.3018571734428406
284,0.30108413100242615
285,0.3003578782081604
286,0.29956570267677307
287,0.2988423705101013
288,0.29797714948654175
289,0.2972654402256012
290,0.296721488237381
291,0.2960834503173828
292,0.2954520881175995
293,0.29499295353889465
294,0.2949605882167816
295,0.29486924409866333
296,0.29470983147621155
297,0.29461708664894104
298,0.2943947911262512
299,0.2941818833351135
300,0.29396989941596985
301,0.29397860169410706
302,0.29412999749183655
303,0.2936713695526123
304,0.29333654046058655
305,0.2933773100376129
306,0.2931172251701355
307,0.2932131588459015
308,0.2933240830898285
309,0.29359567165374756
310,0.2935435175895691
311,0.2943216562271118
312,0.29500165581703186
313,0.2952675521373749
314,0.29553234577178955
315,0.2957970201969147
316,0.2963305115699768
317,0.29652976989746094
318,0.2964412569999695
319,0.2965667247772217
320,0.2972983121871948
321,0.2975756525993347
322,0.29791247844696045
323,0.29798582196235657
324,0.29789987206459045
325,0.297929972410202
326,0.2979629337787628
327,0.2980072498321533
328,0.2981012165546417
329,0.2966074049472809
330,0.29537174105644226
331,0.29494863748550415
332,0.29457423090934753
333,0.2941296696662903
334,0.29380252957344055
335,0.29365965723991394
336,0.29344886541366577
337,0.2931031286716461
338,0.29303479194641113
339,0.29297327995300293
340,0.29398003220558167
341,0.2945914566516876
342,0.2952759265899658
343,0.2961671054363251
344,0.29687124490737915
345,0.29651883244514465
346,0.2959293723106384
347,0.29568618535995483
348,0.29551881551742554
349,0.29541340470314026
350,0.29548507928848267
351,0.2956089675426483
352,0.29582780599594116
353,0.2961311936378479
354,0.2933228313922882
355,0.29108554124832153
356,0.2892949879169464
357,0.2877986431121826
358,0.2870703339576721
359,0.28622937202453613
360,0.28591322898864746
361,0.2852386236190796
362,0.2838044762611389
363,0.2827290892601013
364,0.281331330537796
365,0.2806229293346405
366,0.27963021397590637
367,0.2790200412273407
368,0.277902215719223
369,0.27732446789741516
370,0.2768796682357788
371,0.27667903900146484
372,0.27637186646461487
373,0.2760319113731384
374,0.27546727657318115
375,0.27539896965026855
376,0.27504318952560425
377,0.27470165491104126
378,0.27461889386177063
379,0.2744167149066925
380,0.27415943145751953
381,0.2735336124897003
382,0.27366992831230164
383,0.2738668620586395
384,0.2734244763851166
385,0.2732894718647003
386,0.2733877897262573
387,0.2734406292438507
388,0.27335473895072937
389,0.2731139659881592
390,0.27265259623527527
391,0.27190402150154114
392,0.2713514268398285
393,0.27043360471725464
394,0.27018868923187256
395,0.2697429358959198
396,0.2691131830215454
397,0.26865601539611816
398,0.2684759199619293
399,0.26776033639907837
400,0.2675705552101135
401,0.26725438237190247
402,0.26695579290390015
403,0.2668253481388092
404,0.26670998334884644
405,0.26673954725265503
406,0.26645714044570923
407,0.26657238602638245
408,0.26687461137771606
409,0.2665891647338867
410,0.266565203666687
411,0.2668985426425934
412,0.2667224109172821
413,0.26652318239212036
414,0.2666642665863037
415,0.2665867805480957
416,0.2668907344341278
417,0.2670401632785797
418,0.26746246218681335
419,0.2671816349029541
420,0.26765480637550354
421,0.2682129144668579
422,0.2692779302597046
423,0.26949989795684814
424,0.26966559886932373
425,0.2699187099933624
426,0.26998549699783325
427,0.27011507749557495
428,0.27051180601119995
429,0.2711378335952759
430,0.27185848355293274
431,0.2725401222705841
432,0.27282506227493286
433,0.27352482080459595
434,0.27388226985931396
435,0.27447664737701416
436,0.27471137046813965
437,0.27535393834114075
438,0.2745145559310913
439,0.2737445533275604
440,0.2732867896556854
441,0.2723941206932068
442,0.27206411957740784
443,0.2717752456665039
444,0.2709236741065979
445,0.2697472870349884
446,0.2693198323249817
447,0.26851537823677063
448,0.26802995800971985
449,0.26755592226982117
450,0.26710203289985657
451,0.2667076289653778
452,0.2662891447544098
453,0.26606103777885437
454,0.26553812623023987
455,0.26486146450042725
456,0.26505613327026367
457,0.26464709639549255
458,0.26490023732185364
459,0.26458919048309326
460,0.26407909393310547
461,0.2642071545124054
462,0.2638906240463257
463,0.2641066610813141
464,0.26426106691360474
465,0.26434436440467834
466,0.2639382779598236
467,0.2636698782444
468,0.26374977827072144
469,0.26413077116012573
470,0.26410824060440063
471,0.26443547010421753
472,0.26552462577819824
473,0.2644941508769989
474,0.26344504952430725
475,0.2629106342792511
476,0.26245376467704773
477,0.2621311843395233
478,0.26208990812301636
479,0.26202866435050964
480,0.2619963586330414
481,0.2623085081577301
482,0.26215967535972595
483,0.23454810678958893
484,0.22104881703853607
485,0.21272408962249756
486,0.20748615264892578
487,0.20334142446517944
488,0.2003093957901001
489,0.19800768792629242
490,0.1962861716747284
491,0.1951420158147812
492,0.19413185119628906
493,0.19354654848575592
494,0.19304825365543365
495,0.19252678751945496
496,0.1920100599527359
497,0.1916726976633072
498,0.1913120001554489
499,0.1909942328929901
