,0
193,0.3235294222831726
194,0.3235294222831726
195,0.3235294222831726
196,0.3529411852359772
197,0.3235294222831726
198,0.3235294222831726
199,0.3235294222831726
200,0.3235294222831726
201,0.3529411852359772
202,0.3529411852359772
203,0.3529411852359772
204,0.3529411852359772
205,0.3529411852359772
206,0.4117647111415863
207,0.4117647111415863
208,0.4117647111415863
209,0.4117647111415863
210,0.4117647111415863
211,0.4117647111415863
212,0.4117647111415863
213,0.4117647111415863
214,0.4117647111415863
215,0.4117647111415863
216,0.44117647409439087
217,0.44117647409439087
218,0.44117647409439087
219,0.44117647409439087
220,0.44117647409439087
221,0.44117647409439087
222,0.44117647409439087
223,0.44117647409439087
224,0.4117647111415863
225,0.4117647111415863
226,0.4117647111415863
227,0.4117647111415863
228,0.4117647111415863
229,0.4117647111415863
230,0.4117647111415863
231,0.4117647111415863
232,0.44117647409439087
233,0.5
234,0.5
235,0.5
236,0.5
237,0.5
238,0.5
239,0.529411792755127
240,0.529411792755127
241,0.529411792755127
242,0.529411792755127
243,0.529411792755127
244,0.5588235259056091
245,0.5588235259056091
246,0.5588235259056091
247,0.5588235259056091
248,0.5588235259056091
249,0.5588235259056091
250,0.5588235259056091
251,0.5588235259056091
252,0.5882353186607361
253,0.5882353186607361
254,0.5882353186607361
255,0.5882353186607361
256,0.5882353186607361
257,0.6176470518112183
258,0.6176470518112183
259,0.6176470518112183
260,0.6470588445663452
261,0.6470588445663452
262,0.6470588445663452
263,0.6470588445663452
264,0.6470588445663452
265,0.6470588445663452
266,0.6470588445663452
267,0.6470588445663452
268,0.6470588445663452
269,0.6470588445663452
270,0.6470588445663452
271,0.6470588445663452
272,0.6470588445663452
273,0.6470588445663452
274,0.6470588445663452
275,0.6470588445663452
276,0.6470588445663452
277,0.6470588445663452
278,0.6470588445663452
279,0.6470588445663452
280,0.6470588445663452
281,0.6470588445663452
282,0.6470588445663452
283,0.6470588445663452
284,0.6470588445663452
285,0.6470588445663452
286,0.6470588445663452
287,0.6470588445663452
288,0.6470588445663452
289,0.6764705777168274
290,0.6764705777168274
291,0.6764705777168274
292,0.6764705777168274
293,0.6470588445663452
294,0.6470588445663452
295,0.6470588445663452
296,0.6470588445663452
297,0.6470588445663452
298,0.6470588445663452
299,0.6470588445663452
300,0.6470588445663452
301,0.6470588445663452
302,0.6470588445663452
303,0.6470588445663452
304,0.6470588445663452
305,0.6470588445663452
306,0.6470588445663452
307,0.6470588445663452
308,0.6470588445663452
309,0.6470588445663452
310,0.6470588445663452
311,0.6470588445663452
312,0.6764705777168274
313,0.6764705777168274
314,0.6764705777168274
315,0.6764705777168274
316,0.6764705777168274
317,0.6764705777168274
318,0.6764705777168274
319,0.7058823704719543
320,0.7058823704719543
321,0.7058823704719543
322,0.7058823704719543
323,0.7058823704719543
324,0.7058823704719543
325,0.7058823704719543
326,0.7058823704719543
327,0.7058823704719543
328,0.7058823704719543
329,0.7058823704719543
330,0.7058823704719543
331,0.6764705777168274
332,0.6764705777168274
333,0.6764705777168274
334,0.6764705777168274
335,0.6764705777168274
336,0.6764705777168274
337,0.6764705777168274
338,0.6764705777168274
339,0.6764705777168274
340,0.6764705777168274
341,0.6764705777168274
342,0.6764705777168274
343,0.6764705777168274
344,0.6764705777168274
345,0.6764705777168274
346,0.6764705777168274
347,0.6764705777168274
348,0.6764705777168274
349,0.6764705777168274
350,0.6764705777168274
351,0.6764705777168274
352,0.6764705777168274
353,0.6764705777168274
354,0.6764705777168274
355,0.6764705777168274
356,0.6764705777168274
357,0.6764705777168274
358,0.6764705777168274
359,0.6764705777168274
360,0.6764705777168274
361,0.6764705777168274
362,0.6764705777168274
363,0.6764705777168274
364,0.6764705777168274
365,0.6764705777168274
366,0.6764705777168274
367,0.6764705777168274
368,0.6764705777168274
369,0.6764705777168274
370,0.6764705777168274
371,0.6764705777168274
372,0.6764705777168274
373,0.6764705777168274
374,0.6764705777168274
375,0.6764705777168274
376,0.6764705777168274
377,0.6764705777168274
378,0.6764705777168274
379,0.6764705777168274
380,0.6764705777168274
381,0.6764705777168274
382,0.6764705777168274
383,0.6764705777168274
384,0.6764705777168274
385,0.6764705777168274
386,0.6764705777168274
387,0.6764705777168274
388,0.6764705777168274
389,0.6764705777168274
390,0.6764705777168274
391,0.6764705777168274
392,0.6764705777168274
393,0.6764705777168274
394,0.6764705777168274
395,0.6764705777168274
396,0.6764705777168274
397,0.6764705777168274
398,0.6764705777168274
399,0.6764705777168274
400,0.6764705777168274
401,0.6764705777168274
402,0.6764705777168274
403,0.6764705777168274
404,0.7058823704719543
405,0.7058823704719543
406,0.7058823704719543
407,0.7058823704719543
408,0.7058823704719543
409,0.7058823704719543
410,0.7058823704719543
411,0.7058823704719543
412,0.7058823704719543
413,0.7058823704719543
414,0.7058823704719543
415,0.7058823704719543
416,0.7058823704719543
417,0.7058823704719543
418,0.6764705777168274
419,0.6764705777168274
420,0.7058823704719543
421,0.6764705777168274
422,0.6764705777168274
423,0.6764705777168274
424,0.6764705777168274
425,0.6764705777168274
426,0.6764705777168274
427,0.6764705777168274
428,0.6764705777168274
429,0.6764705777168274
430,0.6764705777168274
431,0.7058823704719543
432,0.7058823704719543
433,0.7058823704719543
434,0.7058823704719543
435,0.7058823704719543
436,0.7058823704719543
437,0.7058823704719543
438,0.7058823704719543
439,0.7058823704719543
440,0.7058823704719543
441,0.7058823704719543
442,0.7058823704719543
443,0.7058823704719543
444,0.7058823704719543
445,0.7058823704719543
446,0.7058823704719543
447,0.7058823704719543
448,0.7058823704719543
449,0.7058823704719543
450,0.7058823704719543
451,0.7058823704719543
452,0.7058823704719543
453,0.7058823704719543
454,0.7058823704719543
455,0.7058823704719543
456,0.7058823704719543
457,0.7058823704719543
458,0.7058823704719543
459,0.7058823704719543
460,0.7058823704719543
461,0.7058823704719543
462,0.7058823704719543
463,0.7058823704719543
464,0.7058823704719543
465,0.7058823704719543
466,0.7058823704719543
467,0.7058823704719543
468,0.7058823704719543
469,0.7058823704719543
470,0.7058823704719543
471,0.7058823704719543
472,0.7058823704719543
473,0.7058823704719543
474,0.7058823704719543
475,0.7058823704719543
476,0.7058823704719543
477,0.7058823704719543
478,0.7058823704719543
479,0.7058823704719543
480,0.7058823704719543
481,0.7058823704719543
482,0.7058823704719543
483,0.7058823704719543
484,0.7058823704719543
485,0.7058823704719543
486,0.7058823704719543
487,0.7058823704719543
488,0.7058823704719543
489,0.7058823704719543
490,0.7058823704719543
491,0.7058823704719543
492,0.7058823704719543
493,0.7058823704719543
494,0.7058823704719543
495,0.7058823704719543
496,0.7058823704719543
497,0.7058823704719543
498,0.7058823704719543
499,0.7058823704719543
