,0
157,2.455670118331909
158,2.447194814682007
159,2.437976837158203
160,2.4314069747924805
161,2.42202091217041
162,2.4150283336639404
163,2.4075517654418945
164,2.403024196624756
165,2.3949995040893555
166,2.389191150665283
167,2.3840484619140625
168,2.3794844150543213
169,2.367048501968384
170,2.352151870727539
171,2.3373501300811768
172,2.325056314468384
173,2.311460018157959
174,2.2976438999176025
175,2.2866218090057373
176,2.2826344966888428
177,2.276482105255127
178,2.264983654022217
179,2.258423328399658
180,2.2475833892822266
181,2.242269992828369
182,2.2318103313446045
183,2.2192046642303467
184,2.200437068939209
185,2.184980869293213
186,2.1738743782043457
187,2.165357828140259
188,2.1538658142089844
189,2.141653299331665
190,2.1285998821258545
191,2.1178040504455566
192,2.1045167446136475
193,2.0904269218444824
194,2.0772030353546143
195,2.065361738204956
196,2.0527701377868652
197,2.040151596069336
198,2.0245344638824463
199,2.0112051963806152
200,1.996437907218933
201,1.9843100309371948
202,1.9709224700927734
203,1.9598580598831177
204,1.947934627532959
205,1.9164272546768188
206,1.8688253164291382
207,1.827207088470459
208,1.7926251888275146
209,1.764081358909607
210,1.7411127090454102
211,1.7216211557388306
212,1.7036023139953613
213,1.686140775680542
214,1.6692217588424683
215,1.6535906791687012
216,1.637799620628357
217,1.6240017414093018
218,1.6118179559707642
219,1.6002614498138428
220,1.585945963859558
221,1.572098731994629
222,1.558197259902954
223,1.5440850257873535
224,1.5296587944030762
225,1.5174847841262817
226,1.5057541131973267
227,1.496316909790039
228,1.487131118774414
229,1.4793026447296143
230,1.473130226135254
231,1.4658150672912598
232,1.4592010974884033
233,1.45453941822052
234,1.4487277269363403
235,1.4430092573165894
236,1.4363442659378052
237,1.4274033308029175
238,1.4176987409591675
239,1.4057462215423584
240,1.3958234786987305
241,1.3848819732666016
242,1.3739680051803589
243,1.365253210067749
244,1.3590203523635864
245,1.353559970855713
246,1.347128987312317
247,1.3407058715820312
248,1.3345102071762085
249,1.3296712636947632
250,1.3244647979736328
251,1.320436716079712
252,1.3157668113708496
253,1.3073691129684448
254,1.297346591949463
255,1.2897125482559204
256,1.2841163873672485
257,1.278433084487915
258,1.2740110158920288
259,1.2702969312667847
260,1.2675751447677612
261,1.2640715837478638
262,1.2605786323547363
263,1.257882833480835
264,1.2553573846817017
265,1.2521451711654663
266,1.2481327056884766
267,1.2449839115142822
268,1.2434428930282593
269,1.241125226020813
270,1.2397964000701904
271,1.2372114658355713
272,1.2345961332321167
273,1.2315644025802612
274,1.2312352657318115
275,1.2303948402404785
276,1.2288898229599
277,1.2267976999282837
278,1.224466323852539
279,1.222442865371704
280,1.2196197509765625
281,1.2173517942428589
282,1.2143608331680298
283,1.2122023105621338
284,1.210900068283081
285,1.2081596851348877
286,1.206847906112671
287,1.2054507732391357
288,1.20414400100708
289,1.2009793519973755
290,1.199066400527954
291,1.1967395544052124
292,1.1952475309371948
293,1.1943453550338745
294,1.1935886144638062
295,1.1925665140151978
296,1.1902302503585815
297,1.1873754262924194
298,1.1853951215744019
299,1.1830170154571533
300,1.1806830167770386
301,1.1791237592697144
302,1.1769542694091797
303,1.1746907234191895
304,1.1719993352890015
305,1.170306921005249
306,1.168619155883789
307,1.1667753458023071
308,1.1651407480239868
309,1.163260817527771
310,1.1608126163482666
311,1.1586663722991943
312,1.1559592485427856
313,1.1537295579910278
314,1.1520099639892578
315,1.150078535079956
316,1.1486016511917114
317,1.146899700164795
318,1.1457741260528564
319,1.1440857648849487
320,1.1426390409469604
321,1.1402239799499512
322,1.1373847723007202
323,1.1356160640716553
324,1.1327205896377563
325,1.1319527626037598
326,1.0890588760375977
327,1.017130970954895
328,0.9589407444000244
329,0.912347674369812
330,0.8775448799133301
331,0.8505810499191284
332,0.829742431640625
333,0.8143325448036194
334,0.8026052713394165
335,0.7933210134506226
336,0.7856471538543701
337,0.7819610238075256
338,0.7790544033050537
339,0.7763556241989136
340,0.7751685976982117
341,0.7741285562515259
342,0.7750163078308105
343,0.7759352326393127
344,0.7781429290771484
345,0.7793310284614563
346,0.7805860638618469
347,0.7815913558006287
348,0.7827490568161011
349,0.7839370369911194
350,0.7842451930046082
351,0.7853009700775146
352,0.7858813405036926
353,0.786891520023346
354,0.7875614166259766
355,0.7881695628166199
356,0.7888850569725037
357,0.7899912595748901
358,0.7906819581985474
359,0.7911500334739685
360,0.7916550040245056
361,0.7920692563056946
362,0.7921358346939087
363,0.7927696108818054
364,0.7946911454200745
365,0.7942481637001038
366,0.791245698928833
367,0.7895898818969727
368,0.787146270275116
369,0.7852169871330261
370,0.7850503921508789
371,0.7846474051475525
372,0.7837812304496765
373,0.7840075492858887
374,0.783231794834137
375,0.7832468748092651
376,0.7833207249641418
377,0.7833146452903748
378,0.782687246799469
379,0.7831933498382568
380,0.7836373448371887
381,0.7836279273033142
382,0.7841096520423889
383,0.784521222114563
384,0.7863767147064209
385,0.7872413992881775
386,0.7881956100463867
387,0.7900187969207764
388,0.791599452495575
389,0.7920078635215759
390,0.7928610444068909
391,0.7925686240196228
392,0.7931340336799622
393,0.7929267883300781
394,0.794414758682251
395,0.7947975993156433
396,0.795504629611969
397,0.7963411211967468
398,0.7962952852249146
399,0.7973889112472534
400,0.7974687218666077
401,0.7982545495033264
402,0.7988927960395813
403,0.7992067337036133
404,0.8006933331489563
405,0.8021067976951599
406,0.8031989932060242
407,0.8044548630714417
408,0.804232120513916
409,0.803966760635376
410,0.8136861324310303
411,0.8220421075820923
412,0.828687310218811
413,0.8336161375045776
414,0.8382771611213684
415,0.8426907062530518
416,0.8445942997932434
417,0.8457620143890381
418,0.8465957641601562
419,0.847489595413208
420,0.8487043976783752
421,0.8494148254394531
422,0.8498205542564392
423,0.8508173823356628
424,0.8498261570930481
425,0.8503663539886475
426,0.8508149981498718
427,0.851771354675293
428,0.8531930446624756
429,0.8538145422935486
430,0.8549412488937378
431,0.8542903065681458
432,0.8553375601768494
433,0.8553892374038696
434,0.8559411764144897
435,0.8562539219856262
436,0.8540585041046143
437,0.8509637117385864
438,0.8490461707115173
439,0.8472616672515869
440,0.8457764983177185
441,0.8450985550880432
442,0.8442866206169128
443,0.8430036902427673
444,0.8418645858764648
445,0.8397163152694702
446,0.8376294374465942
447,0.8369134664535522
448,0.8356106281280518
449,0.8355726599693298
450,0.8352226614952087
451,0.83426433801651
452,0.8335725665092468
453,0.8334687352180481
454,0.8321930170059204
455,0.8307490348815918
456,0.8307391405105591
457,0.8302991986274719
458,0.8305398225784302
459,0.8292466998100281
460,0.8289497494697571
461,0.8280884027481079
462,0.8283882141113281
463,0.8266763687133789
464,0.8257913589477539
465,0.8252291679382324
466,0.8241004943847656
467,0.8241377472877502
468,0.8242144584655762
469,0.8245057463645935
470,0.8236085772514343
471,0.823887288570404
472,0.8231845498085022
473,0.8230872750282288
474,0.823326587677002
475,0.8231901526451111
476,0.8234089612960815
477,0.8254875540733337
478,0.8264880180358887
479,0.8286324739456177
480,0.8291158676147461
481,0.8296087980270386
482,0.8307726979255676
483,0.8331561088562012
484,0.8343414068222046
485,0.8351390361785889
486,0.8366226553916931
487,0.8391081094741821
488,0.8402833342552185
489,0.8415235877037048
490,0.8435226678848267
491,0.8454022407531738
492,0.8472169041633606
493,0.8493726849555969
494,0.8512282967567444
495,0.8526089191436768
496,0.8536394834518433
497,0.8544672727584839
498,0.8552882075309753
499,0.8557141423225403
