,0
179,0.9411764740943909
180,0.9411764740943909
181,0.9411764740943909
182,0.9411764740943909
183,0.9411764740943909
184,0.9411764740943909
185,0.9411764740943909
186,0.9411764740943909
187,0.9411764740943909
188,0.9558823704719543
189,0.9558823704719543
190,0.9558823704719543
191,0.9558823704719543
192,0.9558823704719543
193,0.9558823704719543
194,0.9558823704719543
195,0.9558823704719543
196,0.9558823704719543
197,0.9558823704719543
198,0.9558823704719543
199,0.9558823704719543
200,0.9558823704719543
201,0.9558823704719543
202,0.9558823704719543
203,0.9558823704719543
204,0.9558823704719543
205,0.9558823704719543
206,0.9558823704719543
207,0.9558823704719543
208,0.9558823704719543
209,0.9558823704719543
210,0.9558823704719543
211,0.9558823704719543
212,0.9558823704719543
213,0.9558823704719543
214,0.9558823704719543
215,0.9558823704719543
216,0.9558823704719543
217,0.9558823704719543
218,0.9558823704719543
219,0.9558823704719543
220,0.9558823704719543
221,0.9558823704719543
222,0.9558823704719543
223,0.9558823704719543
224,0.9558823704719543
225,0.9558823704719543
226,0.9558823704719543
227,0.9558823704719543
228,0.9558823704719543
229,0.9558823704719543
230,0.9558823704719543
231,0.9558823704719543
232,0.9558823704719543
233,0.9558823704719543
234,0.9558823704719543
235,0.9558823704719543
236,0.9558823704719543
237,0.9558823704719543
238,0.9558823704719543
239,0.9558823704719543
240,0.9558823704719543
241,0.9558823704719543
242,0.9558823704719543
243,0.9558823704719543
244,0.9558823704719543
245,0.9558823704719543
246,0.9558823704719543
247,0.9558823704719543
248,0.9558823704719543
249,0.9558823704719543
250,0.9558823704719543
251,0.9558823704719543
252,0.9558823704719543
253,0.9558823704719543
254,0.9558823704719543
255,0.9558823704719543
256,0.9558823704719543
257,0.9558823704719543
258,0.9558823704719543
259,0.9558823704719543
260,0.9558823704719543
261,0.9558823704719543
262,0.9558823704719543
263,0.9558823704719543
264,0.9558823704719543
265,0.9558823704719543
266,0.9558823704719543
267,0.9558823704719543
268,0.9558823704719543
269,0.9558823704719543
270,0.9558823704719543
271,0.9558823704719543
272,0.9558823704719543
273,0.9558823704719543
274,0.9558823704719543
275,0.9558823704719543
276,0.9558823704719543
277,0.9558823704719543
278,0.9558823704719543
279,0.9558823704719543
280,0.9558823704719543
281,0.9558823704719543
282,0.9558823704719543
283,0.9558823704719543
284,0.9558823704719543
285,0.9558823704719543
286,0.9558823704719543
287,0.9558823704719543
288,0.9558823704719543
289,0.9558823704719543
290,0.9558823704719543
291,0.9558823704719543
292,0.9558823704719543
293,0.9558823704719543
294,0.9558823704719543
295,0.9558823704719543
296,0.9558823704719543
297,0.9558823704719543
298,0.9558823704719543
299,0.9558823704719543
300,0.9558823704719543
301,0.9558823704719543
302,0.9558823704719543
303,0.9558823704719543
304,0.9558823704719543
305,0.9558823704719543
306,0.9558823704719543
307,0.9558823704719543
308,0.9558823704719543
309,0.9558823704719543
310,0.9558823704719543
311,0.9558823704719543
312,0.9558823704719543
313,0.9558823704719543
314,0.9558823704719543
315,0.9558823704719543
316,0.9558823704719543
317,0.9558823704719543
318,0.9558823704719543
319,0.9558823704719543
320,0.9558823704719543
321,0.9558823704719543
322,0.9558823704719543
323,0.9558823704719543
324,0.9558823704719543
325,0.9558823704719543
326,0.9558823704719543
327,0.9558823704719543
328,0.9558823704719543
329,0.9558823704719543
330,0.9558823704719543
331,0.9558823704719543
332,0.9558823704719543
333,0.9558823704719543
334,0.9558823704719543
335,0.9558823704719543
336,0.9558823704719543
337,0.9558823704719543
338,0.9558823704719543
339,0.9558823704719543
340,0.9558823704719543
341,0.9558823704719543
342,0.9558823704719543
343,0.9558823704719543
344,0.9558823704719543
345,0.9558823704719543
346,0.9558823704719543
347,0.9558823704719543
348,0.9558823704719543
349,0.9558823704719543
350,0.9558823704719543
351,0.9558823704719543
352,0.9558823704719543
353,0.9558823704719543
354,0.9558823704719543
355,0.9558823704719543
356,0.9558823704719543
357,0.9558823704719543
358,0.9558823704719543
359,0.9558823704719543
360,0.9558823704719543
361,0.9558823704719543
362,0.9558823704719543
363,0.9558823704719543
364,0.9558823704719543
365,0.9558823704719543
366,0.9558823704719543
367,0.9558823704719543
368,0.9558823704719543
369,0.9558823704719543
370,0.9558823704719543
371,0.9558823704719543
372,0.9558823704719543
373,0.9558823704719543
374,0.9558823704719543
375,0.9558823704719543
376,0.9558823704719543
377,0.9558823704719543
378,0.9558823704719543
379,0.9558823704719543
380,0.9558823704719543
381,0.9558823704719543
382,0.9558823704719543
383,0.9558823704719543
384,0.9558823704719543
385,0.9558823704719543
386,0.9558823704719543
387,0.9558823704719543
388,0.9558823704719543
389,0.9558823704719543
390,0.9558823704719543
391,0.9558823704719543
392,0.9558823704719543
393,0.9558823704719543
394,0.9558823704719543
395,0.9558823704719543
396,0.9558823704719543
397,0.9558823704719543
398,0.9558823704719543
399,0.9558823704719543
400,0.970588207244873
401,0.970588207244873
402,0.970588207244873
403,0.970588207244873
404,0.970588207244873
405,0.970588207244873
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.970588207244873
411,0.970588207244873
412,0.970588207244873
413,0.970588207244873
414,0.970588207244873
415,0.970588207244873
416,0.970588207244873
417,0.970588207244873
418,0.970588207244873
419,0.970588207244873
420,0.970588207244873
421,0.970588207244873
422,0.970588207244873
423,0.970588207244873
424,0.970588207244873
425,0.970588207244873
426,0.970588207244873
427,0.970588207244873
428,0.970588207244873
429,0.970588207244873
430,0.970588207244873
431,0.970588207244873
432,0.970588207244873
433,0.970588207244873
434,0.970588207244873
435,0.970588207244873
436,0.970588207244873
437,0.970588207244873
438,0.970588207244873
439,0.970588207244873
440,0.970588207244873
441,0.970588207244873
442,0.970588207244873
443,0.970588207244873
444,0.970588207244873
445,0.970588207244873
446,0.970588207244873
447,0.970588207244873
448,0.970588207244873
449,0.970588207244873
450,0.970588207244873
451,0.970588207244873
452,0.970588207244873
453,0.970588207244873
454,0.970588207244873
455,0.970588207244873
456,0.970588207244873
457,0.970588207244873
458,0.970588207244873
459,0.970588207244873
460,0.970588207244873
461,0.970588207244873
462,0.970588207244873
463,0.970588207244873
464,0.970588207244873
465,0.970588207244873
466,0.970588207244873
467,0.970588207244873
468,0.970588207244873
469,0.970588207244873
470,0.970588207244873
471,0.970588207244873
472,0.970588207244873
473,0.970588207244873
474,0.970588207244873
475,0.970588207244873
476,0.970588207244873
477,0.970588207244873
478,0.970588207244873
479,0.970588207244873
480,0.970588207244873
481,0.970588207244873
482,0.970588207244873
483,0.970588207244873
484,0.970588207244873
485,0.970588207244873
486,0.970588207244873
487,0.970588207244873
488,0.970588207244873
489,0.970588207244873
490,0.970588207244873
491,0.970588207244873
492,0.970588207244873
493,0.970588207244873
494,0.970588207244873
495,0.970588207244873
496,0.970588207244873
497,0.970588207244873
498,0.970588207244873
499,0.970588207244873
