,0
189,2.5654923915863037
190,2.5534286499023438
191,2.5378403663635254
192,2.5229406356811523
193,2.504821538925171
194,2.4861397743225098
195,2.4677181243896484
196,2.448140859603882
197,2.427727460861206
198,2.4061028957366943
199,2.3839430809020996
200,2.363391876220703
201,2.337994337081909
202,2.3164947032928467
203,2.2893998622894287
204,2.2627005577087402
205,2.2359800338745117
206,2.2127323150634766
207,2.1913492679595947
208,2.1737067699432373
209,2.157621383666992
210,2.143129825592041
211,2.1260335445404053
212,2.111726999282837
213,2.096466302871704
214,2.0838868618011475
215,2.070411443710327
216,2.06133770942688
217,2.050973653793335
218,2.038839101791382
219,2.027672052383423
220,2.0145013332366943
221,2.0028295516967773
222,1.9878532886505127
223,1.9753711223602295
224,1.9622383117675781
225,1.9497805833816528
226,1.9341777563095093
227,1.9197356700897217
228,1.903940200805664
229,1.8877646923065186
230,1.8736960887908936
231,1.8583766222000122
232,1.8345801830291748
233,1.814712405204773
234,1.8023090362548828
235,1.7907657623291016
236,1.7809141874313354
237,1.7748180627822876
238,1.7662450075149536
239,1.7590657472610474
240,1.7492543458938599
241,1.739383339881897
242,1.7294856309890747
243,1.7200286388397217
244,1.7085251808166504
245,1.6984748840332031
246,1.6882996559143066
247,1.6777008771896362
248,1.6667603254318237
249,1.6584839820861816
250,1.6500617265701294
251,1.6403924226760864
252,1.6332778930664062
253,1.624374270439148
254,1.6135197877883911
255,1.603514552116394
256,1.594102144241333
257,1.5837111473083496
258,1.5715914964675903
259,1.5594607591629028
260,1.550192952156067
261,1.5422438383102417
262,1.5317978858947754
263,1.5216931104660034
264,1.5120574235916138
265,1.5010623931884766
266,1.4911727905273438
267,1.4824153184890747
268,1.4744250774383545
269,1.4653873443603516
270,1.4579505920410156
271,1.450940728187561
272,1.4442954063415527
273,1.436690092086792
274,1.4309132099151611
275,1.4227490425109863
276,1.4157789945602417
277,1.4066874980926514
278,1.3974744081497192
279,1.3875102996826172
280,1.3797879219055176
281,1.3704930543899536
282,1.3632787466049194
283,1.3540129661560059
284,1.345927357673645
285,1.3376048803329468
286,1.3311721086502075
287,1.3222273588180542
288,1.3154772520065308
289,1.3090147972106934
290,1.3013397455215454
291,1.2957653999328613
292,1.2890231609344482
293,1.2832095623016357
294,1.2753593921661377
295,1.2679994106292725
296,1.2608567476272583
297,1.254806637763977
298,1.2531077861785889
299,1.2515947818756104
300,1.24870765209198
301,1.244808316230774
302,1.241352915763855
303,1.2371571063995361
304,1.2337679862976074
305,1.2300204038619995
306,1.2247198820114136
307,1.220528244972229
308,1.2146559953689575
309,1.2096813917160034
310,1.2047526836395264
311,1.2010983228683472
312,1.1996655464172363
313,1.1977450847625732
314,1.195200800895691
315,1.190854549407959
316,1.1866337060928345
317,1.1815028190612793
318,1.1753524541854858
319,1.1699576377868652
320,1.1654285192489624
321,1.160372257232666
322,1.154980182647705
323,1.1506614685058594
324,1.145187258720398
325,1.1397446393966675
326,1.135941982269287
327,1.133805513381958
328,1.1317650079727173
329,1.128288745880127
330,1.1256203651428223
331,1.1225022077560425
332,1.119554042816162
333,1.1167609691619873
334,1.1133627891540527
335,1.1086832284927368
336,1.104185700416565
337,1.09989595413208
338,1.09618079662323
339,1.0924795866012573
340,1.0874981880187988
341,1.083335041999817
342,1.0793354511260986
343,1.0745441913604736
344,1.067780613899231
345,1.062334418296814
346,1.0567611455917358
347,1.0498619079589844
348,1.105803370475769
349,1.2449703216552734
350,1.416128158569336
351,1.5739028453826904
352,1.3854871988296509
353,1.2472023963928223
354,1.3234193325042725
355,1.5841914415359497
356,1.7836449146270752
357,1.922086238861084
358,2.021109104156494
359,2.0785529613494873
360,2.0912563800811768
361,2.0621988773345947
362,2.0101280212402344
363,1.9389201402664185
364,1.5300719738006592
365,1.400605320930481
366,1.4468042850494385
367,1.58372962474823
368,1.7188869714736938
369,1.8197985887527466
370,1.8507496118545532
371,1.8760521411895752
372,1.906265139579773
373,1.911643624305725
374,1.9079838991165161
375,1.9086962938308716
376,1.9061683416366577
377,1.9025737047195435
378,1.8367308378219604
379,1.7897762060165405
380,1.756862998008728
381,1.7302714586257935
382,1.7055915594100952
383,1.686004638671875
384,1.670071005821228
385,1.6558703184127808
386,1.6436816453933716
387,1.6351923942565918
388,1.6323052644729614
389,1.6356433629989624
390,1.648410439491272
391,1.681105136871338
392,1.7188071012496948
393,1.7535659074783325
394,1.7785032987594604
395,1.7965691089630127
396,1.811676025390625
397,1.819235920906067
398,1.8235210180282593
399,1.8240783214569092
400,1.8252472877502441
401,1.8245091438293457
402,1.8202611207962036
403,1.8114460706710815
404,1.8015778064727783
405,1.7927814722061157
406,1.7841042280197144
407,1.7761746644973755
408,1.7684253454208374
409,1.760219693183899
410,1.7561240196228027
411,1.753923773765564
412,1.7484840154647827
413,1.7445869445800781
414,1.7410895824432373
415,1.7363098859786987
416,1.7562717199325562
417,1.7890007495880127
418,1.8111516237258911
419,1.8278298377990723
420,1.83721923828125
421,1.8446646928787231
422,1.8473174571990967
423,1.8471379280090332
424,1.8451794385910034
425,1.8378793001174927
426,1.8242805004119873
427,1.8132823705673218
428,1.8026092052459717
429,1.79465913772583
430,1.7870455980300903
431,1.7813900709152222
432,1.773955225944519
433,1.7648422718048096
434,1.7556347846984863
435,1.7465916872024536
436,1.7382620573043823
437,1.7311419248580933
438,1.7221184968948364
439,1.7161189317703247
440,1.710544228553772
441,1.700846791267395
442,1.6917297840118408
443,1.6842392683029175
444,1.675673007965088
445,1.6662441492080688
446,1.6568747758865356
447,1.6496376991271973
448,1.6417090892791748
449,1.636749267578125
450,1.631181240081787
451,1.6245297193527222
452,1.618232011795044
453,1.6084574460983276
454,1.5942072868347168
455,1.5830188989639282
456,1.573015570640564
457,1.5628077983856201
458,1.5534672737121582
459,1.5457978248596191
460,1.5650731325149536
461,1.5849212408065796
462,1.6033419370651245
463,1.6232738494873047
464,1.632425308227539
465,1.6326298713684082
466,1.6347697973251343
467,1.6350826025009155
468,1.6355417966842651
469,1.6351077556610107
470,1.6333292722702026
471,1.6308448314666748
472,1.6280136108398438
473,1.6256992816925049
474,1.6264094114303589
475,1.6268178224563599
476,1.6271367073059082
477,1.6284831762313843
478,1.6250289678573608
479,1.6205674409866333
480,1.616788387298584
481,1.6119595766067505
482,1.6059859991073608
483,1.6012909412384033
484,1.5979952812194824
485,1.5963069200515747
486,1.5953361988067627
487,1.590234637260437
488,1.5815505981445312
489,1.574672818183899
490,1.5690900087356567
491,1.561561107635498
492,1.557043433189392
493,1.5529338121414185
494,1.5482420921325684
495,1.5446593761444092
496,1.5430148839950562
497,1.541587471961975
498,1.5379364490509033
499,1.5364863872528076
