,0
151,3.6813180446624756
152,3.694394826889038
153,3.7067017555236816
154,3.7164885997772217
155,3.7267470359802246
156,3.739468574523926
157,3.7517919540405273
158,3.7578110694885254
159,3.7614121437072754
160,3.7666592597961426
161,3.7722177505493164
162,3.7792246341705322
163,3.7855217456817627
164,3.79044246673584
165,3.797865390777588
166,3.804837465286255
167,3.8113882541656494
168,3.815706968307495
169,3.82171893119812
170,3.8272924423217773
171,3.833430528640747
172,3.839500665664673
173,3.8466131687164307
174,3.8509390354156494
175,3.8584418296813965
176,3.866950035095215
177,3.8743066787719727
178,3.8819260597229004
179,3.8876328468322754
180,3.891554832458496
181,3.89690899848938
182,3.9052088260650635
183,3.9140660762786865
184,3.9203155040740967
185,3.930187702178955
186,3.941723585128784
187,3.9503376483917236
188,3.958265781402588
189,3.9665136337280273
190,3.975116014480591
191,3.984288454055786
192,3.9924416542053223
193,3.9982945919036865
194,4.003488063812256
195,4.0108442306518555
196,4.016624450683594
197,4.026281833648682
198,4.030235290527344
199,4.036360740661621
200,4.043754577636719
201,4.049428939819336
202,4.054852485656738
203,4.06036901473999
204,4.066282272338867
205,4.071907997131348
206,4.079909324645996
207,4.0831732749938965
208,4.087025165557861
209,4.091396808624268
210,4.09650182723999
211,4.101996421813965
212,4.107577323913574
213,4.11265754699707
214,4.118622779846191
215,4.126462936401367
216,4.130202293395996
217,4.1351847648620605
218,4.141297340393066
219,4.149489402770996
220,4.15598201751709
221,4.163459300994873
222,4.169218063354492
223,4.174864292144775
224,4.1824564933776855
225,4.185149669647217
226,4.18441915512085
227,4.184267044067383
228,4.188154697418213
229,4.191786766052246
230,4.195010662078857
231,4.2006940841674805
232,4.203638553619385
233,4.206088066101074
234,4.211411952972412
235,4.214010715484619
236,4.218418598175049
237,4.223715305328369
238,4.224839210510254
239,4.229441165924072
240,4.230424404144287
241,4.235016822814941
242,4.235431671142578
243,4.240592002868652
244,4.2475056648254395
245,4.255530834197998
246,4.260255336761475
247,4.264423847198486
248,4.267317295074463
249,4.273685932159424
250,4.281259536743164
251,4.284674167633057
252,4.288793563842773
253,4.293317794799805
254,4.297830581665039
255,4.298986911773682
256,4.299143314361572
257,4.30319356918335
258,4.3060102462768555
259,4.306119918823242
260,4.311812400817871
261,4.315420150756836
262,4.319940090179443
263,4.324129104614258
264,4.323507785797119
265,4.327013969421387
266,4.3291449546813965
267,4.333907604217529
268,4.339423656463623
269,4.342591285705566
270,4.348543643951416
271,4.351446151733398
272,4.353544235229492
273,4.354013919830322
274,4.356800556182861
275,4.361466407775879
276,4.364847660064697
277,4.370980739593506
278,4.372457981109619
279,4.375319957733154
280,4.380772113800049
281,4.383660793304443
282,4.39026403427124
283,4.3944411277771
284,4.402283668518066
285,4.41210412979126
286,4.416173458099365
287,4.4184112548828125
288,4.418222904205322
289,4.417335510253906
290,4.419210910797119
291,4.422554969787598
292,4.428397178649902
293,4.428032398223877
294,4.427273273468018
295,4.427984714508057
296,4.427821159362793
297,4.429356098175049
298,4.429447650909424
299,4.430875778198242
300,4.431975841522217
301,4.430051803588867
302,4.430590629577637
303,4.43043327331543
304,4.435242652893066
305,4.438388347625732
306,4.438583850860596
307,4.439996242523193
308,4.442178249359131
309,4.442510604858398
310,4.4461493492126465
311,4.445539474487305
312,4.4485554695129395
313,4.4496612548828125
314,4.456856727600098
315,4.458797931671143
316,4.460404396057129
317,4.463278770446777
318,4.466127395629883
319,4.468448162078857
320,4.470476150512695
321,4.47228479385376
322,4.476236820220947
323,4.480778217315674
324,4.485543727874756
325,4.4856648445129395
326,4.4872612953186035
327,4.489058494567871
328,4.486824035644531
329,4.486077785491943
330,4.48557186126709
331,4.488614559173584
332,4.4902873039245605
333,4.490617752075195
334,4.48984956741333
335,4.490533828735352
336,4.4870758056640625
337,4.485266208648682
338,4.4862589836120605
339,4.482165336608887
340,4.479009628295898
341,4.4756011962890625
342,4.476187705993652
343,4.471619129180908
344,4.463876247406006
345,4.463305473327637
346,4.459443092346191
347,4.455076217651367
348,4.449904441833496
349,4.447730541229248
350,4.4455952644348145
351,4.442527770996094
352,4.441192626953125
353,4.435215473175049
354,4.4351019859313965
355,4.43145227432251
356,4.432761192321777
357,4.4340081214904785
358,4.433642387390137
359,4.428936958312988
360,4.42426061630249
361,4.424668788909912
362,4.422605514526367
363,4.420151710510254
364,4.417367458343506
365,4.411832332611084
366,4.410192966461182
367,4.4086689949035645
368,4.405704975128174
369,4.398840427398682
370,4.392653465270996
371,4.384915828704834
372,4.374749660491943
373,4.3719072341918945
374,4.365988254547119
375,4.362869739532471
376,4.358798027038574
377,4.356556415557861
378,4.351823329925537
379,4.347762107849121
380,4.34189510345459
381,4.333781719207764
382,4.330202579498291
383,4.330560684204102
384,4.324218273162842
385,4.317943096160889
386,4.316827297210693
387,4.315772533416748
388,4.309666156768799
389,4.304616451263428
390,4.301055908203125
391,4.2949371337890625
392,4.291928291320801
393,4.288358211517334
394,4.283454418182373
395,4.276688575744629
396,4.272942543029785
397,4.269707202911377
398,4.264899253845215
399,4.2582621574401855
400,4.253657817840576
401,4.245593070983887
402,4.238770008087158
403,4.229478359222412
404,4.223362922668457
405,4.215386390686035
406,4.209188461303711
407,4.20060396194458
408,4.1926655769348145
409,4.174422740936279
410,4.156155109405518
411,4.140448093414307
412,4.126351356506348
413,4.115072250366211
414,4.102898597717285
415,4.088167667388916
416,4.076467037200928
417,4.066454887390137
418,4.052414417266846
419,4.041661262512207
420,4.030454158782959
421,4.023332118988037
422,4.014008522033691
423,4.002015113830566
424,3.988436698913574
425,3.975754737854004
426,3.9647085666656494
427,3.95290470123291
428,3.945599317550659
429,3.9344186782836914
430,3.9266457557678223
431,3.9186456203460693
432,3.9091217517852783
433,3.899193286895752
434,3.8916406631469727
435,3.878621816635132
436,3.868924617767334
437,3.8616456985473633
438,3.8545384407043457
439,3.846266746520996
440,3.834439516067505
441,3.827164888381958
442,3.815486431121826
443,3.8090126514434814
444,3.7993886470794678
445,3.7903642654418945
446,3.7816336154937744
447,3.7748804092407227
448,3.7631378173828125
449,3.75404953956604
450,3.745205879211426
451,3.737884044647217
452,3.729543447494507
453,3.7168350219726562
454,3.708047389984131
455,3.6975908279418945
456,3.688181161880493
457,3.6789591312408447
458,3.6695377826690674
459,3.662214517593384
460,3.655719757080078
461,3.6441152095794678
462,3.6366899013519287
463,3.6234850883483887
464,3.6158335208892822
465,3.604722499847412
466,3.596414089202881
467,3.5866339206695557
468,3.5779688358306885
469,3.56990122795105
470,3.559580087661743
471,3.546665906906128
472,3.5356898307800293
473,3.525324583053589
474,3.513868808746338
475,3.5034992694854736
476,3.4926016330718994
477,3.4855287075042725
478,3.4766061305999756
479,3.46614408493042
480,3.4599289894104004
481,3.45477032661438
482,3.4473814964294434
483,3.436248302459717
484,3.4256696701049805
485,3.415924549102783
486,3.407625675201416
487,3.395155191421509
488,3.3892343044281006
489,3.3785040378570557
490,3.369645357131958
491,3.3552052974700928
492,3.3468549251556396
493,3.3386480808258057
494,3.3263065814971924
495,3.3158304691314697
496,3.3031630516052246
497,3.2894399166107178
498,3.2772653102874756
499,3.2662353515625
