,0
255,0.35900452733039856
256,0.35510674118995667
257,0.35207703709602356
258,0.34887605905532837
259,0.34533628821372986
260,0.3426351845264435
261,0.33935388922691345
262,0.3362588584423065
263,0.33290430903434753
264,0.32960331439971924
265,0.32643166184425354
266,0.3236340880393982
267,0.32100653648376465
268,0.3176272511482239
269,0.31486108899116516
270,0.3118186891078949
271,0.3088715970516205
272,0.30587533116340637
273,0.303448349237442
274,0.2994902431964874
275,0.2959928810596466
276,0.2929011583328247
277,0.2897774577140808
278,0.287699431180954
279,0.28532370924949646
280,0.2834264636039734
281,0.28154459595680237
282,0.27958232164382935
283,0.2767844498157501
284,0.27487507462501526
285,0.27293193340301514
286,0.271647572517395
287,0.27025195956230164
288,0.2687336504459381
289,0.26739510893821716
290,0.2665872573852539
291,0.266104131937027
292,0.2656509280204773
293,0.2650749981403351
294,0.26464512944221497
295,0.2642519176006317
296,0.2636834979057312
297,0.2631811201572418
298,0.2627630829811096
299,0.2616702914237976
300,0.2606164515018463
301,0.2608184516429901
302,0.26051244139671326
303,0.25971630215644836
304,0.2587360143661499
305,0.2576228976249695
306,0.2573328912258148
307,0.2570989727973938
308,0.25685665011405945
309,0.25654828548431396
310,0.2565041482448578
311,0.2561100721359253
312,0.25568917393684387
313,0.2551235556602478
314,0.2546088695526123
315,0.25431087613105774
316,0.25400346517562866
317,0.25361183285713196
318,0.25399306416511536
319,0.2543487846851349
320,0.2544042468070984
321,0.25445353984832764
322,0.254379004240036
323,0.2542126178741455
324,0.2542577385902405
325,0.25410813093185425
326,0.25427091121673584
327,0.25437185168266296
328,0.25444185733795166
329,0.25437358021736145
330,0.2543942332267761
331,0.2542422413825989
332,0.25386568903923035
333,0.2534790635108948
334,0.25307244062423706
335,0.2527102828025818
336,0.25219500064849854
337,0.25186997652053833
338,0.2516479790210724
339,0.25156596302986145
340,0.25158488750457764
341,0.25157058238983154
342,0.2517499327659607
343,0.2519923150539398
344,0.2520163655281067
345,0.25191184878349304
346,0.2520233392715454
347,0.25223156809806824
348,0.25230735540390015
349,0.2521655261516571
350,0.2525009512901306
351,0.2527931332588196
352,0.2532532215118408
353,0.25354716181755066
354,0.25380104780197144
355,0.2540431618690491
356,0.25460970401763916
357,0.2548781633377075
358,0.2552233338356018
359,0.25557345151901245
360,0.25600191950798035
361,0.25633710622787476
362,0.2568010687828064
363,0.25719237327575684
364,0.25690847635269165
365,0.2565649151802063
366,0.25642848014831543
367,0.25635653734207153
368,0.2561705410480499
369,0.2559843361377716
370,0.25607120990753174
371,0.2560519874095917
372,0.2556499242782593
373,0.2552337944507599
374,0.2548218071460724
375,0.2545009255409241
376,0.25406593084335327
377,0.2538025975227356
378,0.2536592185497284
379,0.253597617149353
380,0.25377023220062256
381,0.25433820486068726
382,0.25460702180862427
383,0.25525572896003723
384,0.2557127773761749
385,0.25628554821014404
386,0.25675442814826965
387,0.25731536746025085
388,0.25788766145706177
389,0.2583853602409363
390,0.25885745882987976
391,0.2592449486255646
392,0.25953710079193115
393,0.2597983479499817
394,0.2602926790714264
395,0.26044490933418274
396,0.2607681453227997
397,0.26100775599479675
398,0.2612626254558563
399,0.26159316301345825
400,0.26160532236099243
401,0.26185956597328186
402,0.26198098063468933
403,0.2619653046131134
404,0.26248055696487427
405,0.26264023780822754
406,0.2628624141216278
407,0.26335179805755615
408,0.26366284489631653
409,0.2641054391860962
410,0.26469534635543823
411,0.2650381326675415
412,0.26567739248275757
413,0.26621511578559875
414,0.2667863070964813
415,0.26709023118019104
416,0.26736581325531006
417,0.2675095796585083
418,0.26784077286720276
419,0.26808661222457886
420,0.26836055517196655
421,0.2684982419013977
422,0.2687973082065582
423,0.2690165340900421
424,0.26913389563560486
425,0.26932138204574585
426,0.26958054304122925
427,0.26981961727142334
428,0.26989710330963135
429,0.2698756456375122
430,0.26987868547439575
431,0.2698949873447418
432,0.26999497413635254
433,0.26985204219818115
434,0.2698823809623718
435,0.269956111907959
436,0.27021080255508423
437,0.2706696689128876
438,0.2714022994041443
439,0.2716405689716339
440,0.2722207009792328
441,0.272742360830307
442,0.27318522334098816
443,0.2735348641872406
444,0.27364298701286316
445,0.27347514033317566
446,0.27363595366477966
447,0.2737215757369995
448,0.2737366259098053
449,0.2738134562969208
450,0.27400609850883484
451,0.2742067575454712
452,0.27433207631111145
453,0.27438604831695557
454,0.2743051052093506
455,0.27478674054145813
456,0.27510780096054077
457,0.2755609452724457
458,0.27580875158309937
459,0.27621522545814514
460,0.2764378488063812
461,0.27676811814308167
462,0.27701571583747864
463,0.2770633101463318
464,0.27710506319999695
465,0.2772538661956787
466,0.27756690979003906
467,0.2775546908378601
468,0.27760380506515503
469,0.2776782512664795
470,0.2779293656349182
471,0.2791796326637268
472,0.28035637736320496
473,0.2813587784767151
474,0.2822204530239105
475,0.2827450931072235
476,0.2833213210105896
477,0.2836727499961853
478,0.28401315212249756
479,0.2842768430709839
480,0.2843884527683258
481,0.28425920009613037
482,0.28394249081611633
483,0.28355157375335693
484,0.2832251191139221
485,0.28305280208587646
486,0.2828652858734131
487,0.28262588381767273
488,0.2825685739517212
489,0.28245922923088074
490,0.282501757144928
491,0.2824704945087433
492,0.2823082506656647
493,0.28221482038497925
494,0.28217801451683044
495,0.28205376863479614
496,0.28204116225242615
497,0.28198516368865967
498,0.2818586528301239
499,0.2819305658340454
