,0
288,0.5416666865348816
289,0.5416666865348816
290,0.5416666865348816
291,0.5416666865348816
292,0.5416666865348816
293,0.5416666865348816
294,0.5416666865348816
295,0.5416666865348816
296,0.5416666865348816
297,0.5416666865348816
298,0.5416666865348816
299,0.5416666865348816
300,0.5416666865348816
301,0.5416666865348816
302,0.5416666865348816
303,0.5416666865348816
304,0.5416666865348816
305,0.5416666865348816
306,0.5416666865348816
307,0.5416666865348816
308,0.5416666865348816
309,0.5416666865348816
310,0.5416666865348816
311,0.5416666865348816
312,0.5416666865348816
313,0.5416666865348816
314,0.5416666865348816
315,0.5416666865348816
316,0.5416666865348816
317,0.5416666865348816
318,0.5416666865348816
319,0.5416666865348816
320,0.5416666865348816
321,0.5416666865348816
322,0.5416666865348816
323,0.5416666865348816
324,0.5416666865348816
325,0.5416666865348816
326,0.5416666865348816
327,0.5416666865348816
328,0.5416666865348816
329,0.5416666865348816
330,0.5416666865348816
331,0.5416666865348816
332,0.5416666865348816
333,0.5416666865348816
334,0.5416666865348816
335,0.5416666865348816
336,0.5416666865348816
337,0.5416666865348816
338,0.5416666865348816
339,0.5416666865348816
340,0.5416666865348816
341,0.5416666865348816
342,0.5416666865348816
343,0.5416666865348816
344,0.5416666865348816
345,0.5416666865348816
346,0.5416666865348816
347,0.5416666865348816
348,0.5416666865348816
349,0.5416666865348816
350,0.5416666865348816
351,0.5416666865348816
352,0.5416666865348816
353,0.5416666865348816
354,0.5416666865348816
355,0.5416666865348816
356,0.5416666865348816
357,0.5416666865348816
358,0.5416666865348816
359,0.5416666865348816
360,0.5416666865348816
361,0.5416666865348816
362,0.5833333134651184
363,0.5833333134651184
364,0.5833333134651184
365,0.5833333134651184
366,0.5833333134651184
367,0.5833333134651184
368,0.5833333134651184
369,0.5833333134651184
370,0.5833333134651184
371,0.5833333134651184
372,0.5833333134651184
373,0.5833333134651184
374,0.5833333134651184
375,0.5833333134651184
376,0.5833333134651184
377,0.5833333134651184
378,0.5833333134651184
379,0.5833333134651184
380,0.5833333134651184
381,0.5833333134651184
382,0.625
383,0.625
384,0.625
385,0.625
386,0.625
387,0.625
388,0.625
389,0.625
390,0.625
391,0.625
392,0.625
393,0.625
394,0.625
395,0.625
396,0.625
397,0.625
398,0.625
399,0.625
400,0.625
401,0.625
402,0.625
403,0.625
404,0.625
405,0.625
406,0.625
407,0.625
408,0.625
409,0.625
410,0.625
411,0.625
412,0.625
413,0.625
414,0.625
415,0.625
416,0.625
417,0.625
418,0.625
419,0.625
420,0.625
421,0.625
422,0.625
423,0.625
424,0.625
425,0.625
426,0.625
427,0.625
428,0.625
429,0.625
430,0.625
431,0.625
432,0.625
433,0.625
434,0.625
435,0.625
436,0.625
437,0.625
438,0.625
439,0.625
440,0.625
441,0.625
442,0.625
443,0.625
444,0.6666666865348816
445,0.6666666865348816
446,0.6666666865348816
447,0.6666666865348816
448,0.6666666865348816
449,0.6666666865348816
450,0.6666666865348816
451,0.7083333134651184
452,0.7083333134651184
453,0.7083333134651184
454,0.7083333134651184
455,0.7083333134651184
456,0.7083333134651184
457,0.7083333134651184
458,0.7083333134651184
459,0.7083333134651184
460,0.7083333134651184
461,0.7083333134651184
462,0.7083333134651184
463,0.7083333134651184
464,0.7083333134651184
465,0.7083333134651184
466,0.7083333134651184
467,0.7083333134651184
468,0.7083333134651184
469,0.7083333134651184
470,0.7083333134651184
471,0.7083333134651184
472,0.7083333134651184
473,0.7083333134651184
474,0.7083333134651184
475,0.7083333134651184
476,0.7083333134651184
477,0.7083333134651184
478,0.7083333134651184
479,0.7083333134651184
480,0.7083333134651184
481,0.7083333134651184
482,0.7083333134651184
483,0.7083333134651184
484,0.7083333134651184
485,0.7083333134651184
486,0.7083333134651184
487,0.7083333134651184
488,0.7083333134651184
489,0.7083333134651184
490,0.7083333134651184
491,0.7083333134651184
492,0.7083333134651184
493,0.7083333134651184
494,0.7083333134651184
495,0.7083333134651184
496,0.7083333134651184
497,0.7083333134651184
498,0.7083333134651184
499,0.7083333134651184
