,0
133,1.308167576789856
134,1.2691186666488647
135,1.2414820194244385
136,1.2095067501068115
137,1.1807736158370972
138,1.149461030960083
139,1.118914008140564
140,1.088558316230774
141,1.0598238706588745
142,1.0263389348983765
143,0.9780717492103577
144,0.9277477264404297
145,0.8876370191574097
146,0.8515896201133728
147,0.8206378221511841
148,0.7894085645675659
149,0.7589096426963806
150,0.7324884533882141
151,0.6905834078788757
152,0.6572986841201782
153,0.6046802401542664
154,0.5643280744552612
155,0.5153703689575195
156,0.46696674823760986
157,0.444094181060791
158,0.4311647117137909
159,0.4206479787826538
160,0.4079912602901459
161,0.39309120178222656
162,0.38001298904418945
163,0.3693348467350006
164,0.3620595633983612
165,0.35151928663253784
166,0.339934378862381
167,0.33028629422187805
168,0.3243796229362488
169,0.32007721066474915
170,0.31516581773757935
171,0.31018683314323425
172,0.30360502004623413
173,0.29698270559310913
174,0.289540559053421
175,0.2825942039489746
176,0.2754957973957062
177,0.26770317554473877
178,0.26013341546058655
179,0.2510319650173187
180,0.24150538444519043
181,0.23352378606796265
182,0.22873538732528687
183,0.2248554825782776
184,0.2215491086244583
185,0.2185361236333847
186,0.2154691517353058
187,0.2128329575061798
188,0.2100718915462494
189,0.20743127167224884
190,0.2051815390586853
191,0.20092293620109558
192,0.19744394719600677
193,0.19312253594398499
194,0.18961602449417114
195,0.18745183944702148
196,0.18574172258377075
197,0.18430134654045105
198,0.1824822723865509
199,0.18445247411727905
200,0.18751172721385956
201,0.18982280790805817
202,0.1917172223329544
203,0.19256286323070526
204,0.1927388608455658
205,0.1916632056236267
206,0.18959861993789673
207,0.18725436925888062
208,0.18518325686454773
209,0.18314898014068604
210,0.18160507082939148
211,0.17971080541610718
212,0.17862993478775024
213,0.17762227356433868
214,0.17645171284675598
215,0.1752094328403473
216,0.17415551841259003
217,0.172419935464859
218,0.1712406426668167
219,0.16972512006759644
220,0.16898910701274872
221,0.16769203543663025
222,0.16620388627052307
223,0.1647500991821289
224,0.16444534063339233
225,0.16451121866703033
226,0.16489136219024658
227,0.16469398140907288
228,0.16448621451854706
229,0.16383390128612518
230,0.16284163296222687
231,0.1625007539987564
232,0.16151069104671478
233,0.16010458767414093
234,0.15881703794002533
235,0.15841755270957947
236,0.15722471475601196
237,0.15608736872673035
238,0.15494026243686676
239,0.15413817763328552
240,0.15610897541046143
241,0.16326022148132324
242,0.1679592877626419
243,0.17149914801120758
244,0.17429949343204498
245,0.17597222328186035
246,0.1760583519935608
247,0.17457188665866852
248,0.17341959476470947
249,0.1723591387271881
250,0.1715826392173767
251,0.17035506665706635
252,0.16903680562973022
253,0.1677546352148056
254,0.16644634306430817
255,0.1654656082391739
256,0.16456057131290436
257,0.16351290047168732
258,0.16194526851177216
259,0.16075128316879272
260,0.1597967892885208
261,0.15930800139904022
262,0.158491849899292
263,0.15789619088172913
264,0.15449033677577972
265,0.1473371833562851
266,0.14107146859169006
267,0.13673695921897888
268,0.13353078067302704
269,0.13125945627689362
270,0.1294350028038025
271,0.1278361678123474
272,0.12667037546634674
273,0.12621675431728363
274,0.12602046132087708
275,0.12592600286006927
276,0.12526316940784454
277,0.12453974783420563
278,0.12417973577976227
279,0.1232723668217659
280,0.12347248941659927
281,0.12248427420854568
282,0.1218906119465828
283,0.12156955152750015
284,0.12128947675228119
285,0.12089923024177551
286,0.12096909433603287
287,0.12114112824201584
288,0.12098603695631027
289,0.12071120738983154
290,0.12064966559410095
291,0.12057115137577057
292,0.12056226283311844
293,0.1208113431930542
294,0.12084618955850601
295,0.12115597724914551
296,0.12116134166717529
297,0.12150859832763672
298,0.12131587415933609
299,0.12131902575492859
300,0.12103540450334549
301,0.12095015496015549
302,0.12099085748195648
303,0.1208021491765976
304,0.12153097987174988
305,0.12240219116210938
306,0.12340892851352692
307,0.12428018450737
308,0.12526901066303253
309,0.1259184181690216
310,0.12632127106189728
311,0.1268303394317627
312,0.12719222903251648
313,0.1274132877588272
314,0.12733985483646393
315,0.12696391344070435
316,0.1271032691001892
317,0.12696883082389832
318,0.12685267627239227
319,0.12711280584335327
320,0.12727585434913635
321,0.12683585286140442
322,0.12631893157958984
323,0.12554949522018433
324,0.12418334931135178
325,0.12308260053396225
326,0.12214173376560211
327,0.12155231833457947
328,0.12078210711479187
329,0.12006798386573792
330,0.11968142539262772
331,0.1192605197429657
332,0.119010329246521
333,0.11884824186563492
334,0.1181773841381073
335,0.11809452623128891
336,0.11774076521396637
337,0.11748173832893372
338,0.11750584095716476
339,0.11726580560207367
340,0.1161051094532013
341,0.11557577550411224
342,0.11538335680961609
343,0.11428128182888031
344,0.11355764418840408
345,0.1130324974656105
346,0.11264161020517349
347,0.11225640773773193
348,0.11178267002105713
349,0.11173232644796371
350,0.11176041513681412
351,0.11138147860765457
352,0.11141932010650635
353,0.11174910515546799
354,0.11175933480262756
355,0.11200688779354095
356,0.11126086115837097
357,0.11020872741937637
358,0.10944303870201111
359,0.10890227556228638
360,0.10854725539684296
361,0.10825960338115692
362,0.10823103040456772
363,0.10827779769897461
364,0.10819698125123978
365,0.10815450549125671
366,0.10814066231250763
367,0.10806945711374283
368,0.10782329738140106
369,0.10797031968832016
370,0.1079472005367279
371,0.1079515665769577
372,0.10860858857631683
373,0.10934395343065262
374,0.10936123877763748
375,0.10924170911312103
376,0.10875070840120316
377,0.10837090015411377
378,0.10839442163705826
379,0.10769643634557724
380,0.10730545222759247
381,0.10698370635509491
382,0.10628866404294968
383,0.10579510033130646
384,0.10549626499414444
385,0.10530763864517212
386,0.10484679043292999
387,0.1030787006020546
388,0.09909405559301376
389,0.09641154110431671
390,0.09429045766592026
391,0.09271726757287979
392,0.09159446507692337
393,0.09065511077642441
394,0.09004077315330505
395,0.08951705694198608
396,0.08918048441410065
397,0.08865613490343094
398,0.08854737877845764
399,0.08842480927705765
400,0.08836492896080017
401,0.08815134316682816
402,0.08831746876239777
403,0.08881446719169617
404,0.0882384404540062
405,0.08698292076587677
406,0.08599582314491272
407,0.08514466881752014
408,0.08464163541793823
409,0.08441068232059479
410,0.08413702994585037
411,0.08416280150413513
412,0.08360476046800613
413,0.08261322230100632
414,0.08163794875144958
415,0.08088376373052597
416,0.0802791491150856
417,0.07967843115329742
418,0.07918950915336609
419,0.07908749580383301
420,0.07917295396327972
421,0.07915347069501877
422,0.07905344665050507
423,0.07886586338281631
424,0.07896450161933899
425,0.07876837253570557
426,0.07894805818796158
427,0.07925406098365784
428,0.07951346784830093
429,0.07968685030937195
430,0.07982823997735977
431,0.0810224786400795
432,0.08219873160123825
433,0.08308488130569458
434,0.08396866917610168
435,0.08453375101089478
436,0.08514884114265442
437,0.08554550260305405
438,0.08577053248882294
439,0.08598911017179489
440,0.08640976250171661
441,0.08592243492603302
442,0.08558172732591629
443,0.08523599803447723
444,0.0849536657333374
445,0.08464758843183517
446,0.08461107313632965
447,0.08450988680124283
448,0.08434585481882095
449,0.08417621999979019
450,0.0841350331902504
451,0.08403673768043518
452,0.08420634269714355
453,0.08404377102851868
454,0.08397747576236725
455,0.08413024991750717
456,0.08420369029045105
457,0.0841277614235878
458,0.08500155061483383
459,0.0862567350268364
460,0.08728215098381042
461,0.08772972226142883
462,0.08790179342031479
463,0.08847659826278687
464,0.08872461318969727
465,0.08898001164197922
466,0.08906212449073792
467,0.08877542614936829
468,0.08847853541374207
469,0.08828143030405045
470,0.0882808044552803
471,0.08806008100509644
472,0.08780913800001144
473,0.08765794336795807
474,0.08783053606748581
475,0.08756813406944275
476,0.08747246861457825
477,0.08724845200777054
478,0.08698489516973495
479,0.08678286522626877
480,0.08679695427417755
481,0.08664900809526443
482,0.08626570552587509
483,0.08604735136032104
484,0.08572093397378922
485,0.08548622578382492
486,0.08530473709106445
487,0.08490931987762451
488,0.08488890528678894
489,0.08463982492685318
490,0.08437434583902359
491,0.08436543494462967
492,0.08449278026819229
493,0.0843404158949852
494,0.08426303416490555
495,0.0841023176908493
496,0.08399045467376709
497,0.08382467180490494
498,0.08372018486261368
499,0.08409333974123001
