,0
459,0.9482758641242981
460,0.9482758641242981
461,0.9482758641242981
462,0.9482758641242981
463,0.9482758641242981
464,0.9482758641242981
465,0.9482758641242981
466,0.9482758641242981
467,0.9482758641242981
468,0.9482758641242981
469,0.9482758641242981
470,0.9482758641242981
471,0.9482758641242981
472,0.9482758641242981
473,0.9482758641242981
474,0.9482758641242981
475,0.9482758641242981
476,0.9482758641242981
477,0.9482758641242981
478,0.9482758641242981
479,0.9482758641242981
480,0.9482758641242981
481,0.9482758641242981
482,0.9482758641242981
483,0.9482758641242981
484,0.9482758641242981
485,0.9482758641242981
486,0.9482758641242981
487,0.9482758641242981
488,0.9482758641242981
489,0.9482758641242981
490,0.9482758641242981
491,0.9482758641242981
492,0.9482758641242981
493,0.9482758641242981
494,0.9482758641242981
495,0.9482758641242981
496,0.9482758641242981
497,0.9482758641242981
498,0.9482758641242981
499,0.9482758641242981
