,0
167,3.5739235877990723
168,3.581813097000122
169,3.5864510536193848
170,3.5936570167541504
171,3.59912109375
172,3.6027379035949707
173,3.6104183197021484
174,3.6179840564727783
175,3.6243393421173096
176,3.628631114959717
177,3.632991313934326
178,3.6378746032714844
179,3.642784595489502
180,3.6495201587677
181,3.6526038646698
182,3.6567764282226562
183,3.6599419116973877
184,3.664890766143799
185,3.6705589294433594
186,3.673504590988159
187,3.680574417114258
188,3.6789238452911377
189,3.683920383453369
190,3.6864991188049316
191,3.690253496170044
192,3.6912009716033936
193,3.693800687789917
194,3.698641300201416
195,3.7041568756103516
196,3.706686019897461
197,3.7107040882110596
198,3.7131736278533936
199,3.7163245677948
200,3.7211976051330566
201,3.723637819290161
202,3.726505994796753
203,3.7277889251708984
204,3.7309200763702393
205,3.7334213256835938
206,3.735244035720825
207,3.7387454509735107
208,3.741711378097534
209,3.7452034950256348
210,3.7493247985839844
211,3.751145124435425
212,3.7547507286071777
213,3.759279727935791
214,3.7663536071777344
215,3.7704594135284424
216,3.7689521312713623
217,3.7713241577148438
218,3.7752227783203125
219,3.779813766479492
220,3.784701108932495
221,3.7892584800720215
222,3.791806697845459
223,3.7945761680603027
224,3.795085906982422
225,3.7997162342071533
226,3.8020339012145996
227,3.8032264709472656
228,3.803924560546875
229,3.8057656288146973
230,3.8046469688415527
231,3.8066108226776123
232,3.8046622276306152
233,3.8045310974121094
234,3.8045883178710938
235,3.801982879638672
236,3.8047776222229004
237,3.804985761642456
238,3.8046772480010986
239,3.807608127593994
240,3.8087401390075684
241,3.8077049255371094
242,3.8060836791992188
243,3.8044497966766357
244,3.8050148487091064
245,3.8110015392303467
246,3.815722942352295
247,3.814728260040283
248,3.8153069019317627
249,3.817383289337158
250,3.8177237510681152
251,3.817765474319458
252,3.817793369293213
253,3.818061113357544
254,3.8200314044952393
255,3.8225064277648926
256,3.8219172954559326
257,3.8221137523651123
258,3.8190505504608154
259,3.824033260345459
260,3.824382781982422
261,3.8234505653381348
262,3.8234667778015137
263,3.8238117694854736
264,3.8206257820129395
265,3.8206753730773926
266,3.817811965942383
267,3.816943407058716
268,3.815711259841919
269,3.817220687866211
270,3.8181610107421875
271,3.820178270339966
272,3.825091600418091
273,3.8248519897460938
274,3.817770481109619
275,3.816786289215088
276,3.8180229663848877
277,3.818059206008911
278,3.8108646869659424
279,3.811690092086792
280,3.8092002868652344
281,3.8091678619384766
282,3.8093490600585938
283,3.80766224861145
284,3.809706211090088
285,3.8049120903015137
286,3.80186128616333
287,3.8017914295196533
288,3.8023056983947754
289,3.804537296295166
290,3.804692506790161
291,3.8061320781707764
292,3.806274890899658
293,3.8095030784606934
294,3.807598114013672
295,3.8053526878356934
296,3.804335832595825
297,3.803481340408325
298,3.797837734222412
299,3.787867307662964
300,3.7839560508728027
301,3.7808544635772705
302,3.775226593017578
303,3.770188093185425
304,3.765864849090576
305,3.757382869720459
306,3.7519919872283936
307,3.747011661529541
308,3.73907470703125
309,3.7370383739471436
310,3.7354202270507812
311,3.7344112396240234
312,3.7315590381622314
313,3.730175018310547
314,3.7301323413848877
315,3.7256131172180176
316,3.724428176879883
317,3.721538543701172
318,3.720162868499756
319,3.7176144123077393
320,3.713353395462036
321,3.715219020843506
322,3.716437578201294
323,3.715502977371216
324,3.716111660003662
325,3.7149977684020996
326,3.712838649749756
327,3.713230848312378
328,3.7138781547546387
329,3.715383529663086
330,3.712197780609131
331,3.7080092430114746
332,3.7117698192596436
333,3.7149033546447754
334,3.7121925354003906
335,3.712437391281128
336,3.7102768421173096
337,3.713529109954834
338,3.7129485607147217
339,3.7132315635681152
340,3.716510057449341
341,3.7167255878448486
342,3.7196011543273926
343,3.718827724456787
344,3.722668409347534
345,3.723522901535034
346,3.7203567028045654
347,3.720757246017456
348,3.724010467529297
349,3.723545789718628
350,3.728520154953003
351,3.7292046546936035
352,3.7289059162139893
353,3.7296435832977295
354,3.7302284240722656
355,3.730377674102783
356,3.7297451496124268
357,3.7281136512756348
358,3.7283103466033936
359,3.729414701461792
360,3.7299907207489014
361,3.728654384613037
362,3.7275004386901855
363,3.731492519378662
364,3.731297731399536
365,3.73370623588562
366,3.734135866165161
367,3.737398147583008
368,3.737929582595825
369,3.7362098693847656
370,3.738658905029297
371,3.7413368225097656
372,3.7458369731903076
373,3.7495505809783936
374,3.752446413040161
375,3.7552356719970703
376,3.7563018798828125
377,3.755577564239502
378,3.7515339851379395
379,3.7482006549835205
380,3.7457499504089355
381,3.744969129562378
382,3.742154598236084
383,3.742250919342041
384,3.737257480621338
385,3.7390542030334473
386,3.7364959716796875
387,3.7358696460723877
388,3.7368507385253906
389,3.735504627227783
390,3.737787961959839
391,3.738518476486206
392,3.7388687133789062
393,3.738805055618286
394,3.740493059158325
395,3.7402122020721436
396,3.7427096366882324
397,3.744225025177002
398,3.7472424507141113
399,3.7512288093566895
400,3.7493577003479004
401,3.751556873321533
402,3.7511649131774902
403,3.752074718475342
404,3.753561019897461
405,3.7530555725097656
406,3.754800319671631
407,3.7547740936279297
408,3.7555878162384033
409,3.756366014480591
410,3.757049083709717
411,3.755030870437622
412,3.754976749420166
413,3.756891965866089
414,3.7589690685272217
415,3.7599525451660156
416,3.760312557220459
417,3.757392168045044
418,3.7600913047790527
419,3.756446123123169
420,3.7574048042297363
421,3.7568612098693848
422,3.758218288421631
423,3.757108688354492
424,3.7575366497039795
425,3.7619540691375732
426,3.7646095752716064
427,3.7600982189178467
428,3.7597854137420654
429,3.761356830596924
430,3.7634549140930176
431,3.7649433612823486
432,3.761287212371826
433,3.7578494548797607
434,3.7540955543518066
435,3.750714063644409
436,3.7483482360839844
437,3.7446563243865967
438,3.7411675453186035
439,3.7425074577331543
440,3.7421939373016357
441,3.739513874053955
442,3.7348246574401855
443,3.7317748069763184
444,3.7289860248565674
445,3.72541880607605
446,3.7258522510528564
447,3.723168134689331
448,3.7238006591796875
449,3.7213664054870605
450,3.7242558002471924
451,3.723553419113159
452,3.720829725265503
453,3.718381404876709
454,3.717327833175659
455,3.712087631225586
456,3.7077949047088623
457,3.7088401317596436
458,3.7065043449401855
459,3.69773530960083
460,3.693405866622925
461,3.6883444786071777
462,3.688704013824463
463,3.6853675842285156
464,3.688427686691284
465,3.686007022857666
466,3.686232089996338
467,3.6851906776428223
468,3.687373638153076
469,3.6898105144500732
470,3.6867358684539795
471,3.686392307281494
472,3.6863067150115967
473,3.686666965484619
474,3.685840606689453
475,3.6838812828063965
476,3.682079792022705
477,3.682833194732666
478,3.6832404136657715
479,3.6815438270568848
480,3.680629014968872
481,3.676025390625
482,3.67649507522583
483,3.6711432933807373
484,3.6706480979919434
485,3.6701698303222656
486,3.668445110321045
487,3.6684927940368652
488,3.6678218841552734
489,3.66725492477417
490,3.670408248901367
491,3.672147274017334
492,3.672112226486206
493,3.6703248023986816
494,3.6715660095214844
495,3.671003818511963
496,3.6756515502929688
497,3.6781857013702393
498,3.6801083087921143
499,3.681046724319458
