,0
378,0.6938967704772949
379,0.6928377151489258
380,0.6916835904121399
381,0.691312849521637
382,0.6900530457496643
383,0.68937748670578
384,0.688778817653656
385,0.6880934834480286
386,0.6873044371604919
387,0.6863926649093628
388,0.6856693029403687
389,0.6855065822601318
390,0.6828806400299072
391,0.6807671785354614
392,0.6780046224594116
393,0.6758954524993896
394,0.6742698550224304
395,0.6733759641647339
396,0.6720461249351501
397,0.6712139248847961
398,0.670150876045227
399,0.6692503094673157
400,0.6686890125274658
401,0.6676278114318848
402,0.6674197316169739
403,0.6667268872261047
404,0.6659116744995117
405,0.6652984023094177
406,0.6646448969841003
407,0.6643925309181213
408,0.6638203859329224
409,0.6637135148048401
410,0.663894534111023
411,0.663557767868042
412,0.6640040874481201
413,0.6636984348297119
414,0.6636344194412231
415,0.6637687683105469
416,0.663618803024292
417,0.6628612875938416
418,0.6627435684204102
419,0.6624483466148376
420,0.6618470549583435
421,0.6613278985023499
422,0.6610682606697083
423,0.6610589623451233
424,0.6610592007637024
425,0.6601304411888123
426,0.6602126359939575
427,0.6601483225822449
428,0.6599741578102112
429,0.6598652005195618
430,0.6597451567649841
431,0.6614859700202942
432,0.6623026132583618
433,0.6630656719207764
434,0.663593053817749
435,0.6645473837852478
436,0.6644706130027771
437,0.6642650961875916
438,0.6639267206192017
439,0.6639251112937927
440,0.6638802289962769
441,0.6636970043182373
442,0.6629683971405029
443,0.6626226305961609
444,0.6624834537506104
445,0.6623784303665161
446,0.6619433760643005
447,0.6623694896697998
448,0.6616431474685669
449,0.661109983921051
450,0.6587880253791809
451,0.6574788689613342
452,0.6563251614570618
453,0.6554482579231262
454,0.6548798084259033
455,0.655312716960907
456,0.6549390554428101
457,0.654750406742096
458,0.6541409492492676
459,0.6532371044158936
460,0.6534211039543152
461,0.6521708369255066
462,0.6511936783790588
463,0.650036633014679
464,0.6499369740486145
465,0.649578869342804
466,0.6490178108215332
467,0.6491682529449463
468,0.6488900780677795
469,0.6490892767906189
470,0.6485326290130615
471,0.6484753489494324
472,0.6487901210784912
473,0.649003267288208
474,0.6489133238792419
475,0.6493126153945923
476,0.6497090458869934
477,0.6496617794036865
478,0.6447541117668152
479,0.6408668756484985
480,0.6379032135009766
481,0.6356649398803711
482,0.633581817150116
483,0.6323582530021667
484,0.6308972239494324
485,0.6305311322212219
486,0.6298477053642273
487,0.6298588514328003
488,0.6298533082008362
489,0.6291432976722717
490,0.6294251084327698
491,0.6288503408432007
492,0.6284551620483398
493,0.6283621191978455
494,0.6282845139503479
495,0.627711832523346
496,0.6281285881996155
497,0.6276740431785583
498,0.6279091238975525
499,0.6276323795318604
