,0
192,2.040853261947632
193,2.044844150543213
194,2.0503668785095215
195,2.059236526489258
196,2.0671708583831787
197,2.0753543376922607
198,2.0808889865875244
199,2.0918407440185547
200,2.099531412124634
201,2.105217456817627
202,2.1087398529052734
203,2.1128644943237305
204,2.112933397293091
205,2.110811948776245
206,2.1053404808044434
207,2.1013171672821045
208,2.0982770919799805
209,2.0975186824798584
210,2.0946595668792725
211,2.090245246887207
212,2.0910303592681885
213,2.091200351715088
214,2.0878379344940186
215,2.087924003601074
216,2.085383653640747
217,2.084179401397705
218,2.0856711864471436
219,2.0917184352874756
220,2.0955915451049805
221,2.0968236923217773
222,2.099191904067993
223,2.1033718585968018
224,2.1191604137420654
225,2.1299245357513428
226,2.1411938667297363
227,2.1568048000335693
228,2.1764731407165527
229,2.1919822692871094
230,2.214402198791504
231,2.2301135063171387
232,2.2478256225585938
233,2.25873064994812
234,2.2690541744232178
235,2.284203290939331
236,2.293994665145874
237,2.301462173461914
238,2.31225323677063
239,2.322511672973633
240,2.3211774826049805
241,2.32140851020813
242,2.3206398487091064
243,2.3179774284362793
244,2.316979169845581
245,2.314244508743286
246,2.314889907836914
247,2.3157522678375244
248,2.314216375350952
249,2.3146920204162598
250,2.3037257194519043
251,2.297753095626831
252,2.293767213821411
253,2.2850704193115234
254,2.274858236312866
255,2.2700703144073486
256,2.271897077560425
257,2.2700421810150146
258,2.273062229156494
259,2.2771291732788086
260,2.2794110774993896
261,2.283412456512451
262,2.2869060039520264
263,2.2798829078674316
264,2.2743282318115234
265,2.270019054412842
266,2.266756772994995
267,2.2669365406036377
268,2.261704444885254
269,2.2575509548187256
270,2.2495522499084473
271,2.247626543045044
272,2.245678424835205
273,2.240823984146118
274,2.2399418354034424
275,2.2366063594818115
276,2.234323024749756
277,2.2347946166992188
278,2.2343571186065674
279,2.233649492263794
280,2.233069658279419
281,2.228100538253784
282,2.222022294998169
283,2.216397762298584
284,2.21014404296875
285,2.204052209854126
286,2.1980092525482178
287,2.191307306289673
288,2.168837547302246
289,2.152043342590332
290,2.1302168369293213
291,2.1143765449523926
292,2.0992283821105957
293,2.086732864379883
294,2.078813314437866
295,2.067209243774414
296,2.057901382446289
297,2.0488529205322266
298,2.040548324584961
299,2.0375070571899414
300,2.0311126708984375
301,2.0235230922698975
302,2.0169942378997803
303,2.0131754875183105
304,2.006763219833374
305,2.0017898082733154
306,1.994599461555481
307,1.9867504835128784
308,1.9803009033203125
309,1.9739000797271729
310,1.969382405281067
311,1.9634294509887695
312,1.9617022275924683
313,1.958802342414856
314,1.9616574048995972
315,1.9680864810943604
316,1.9730437994003296
317,1.9775092601776123
318,1.9787143468856812
319,1.9810738563537598
320,1.9850581884384155
321,1.983729600906372
322,1.9844924211502075
323,1.9866122007369995
324,1.982790231704712
325,1.9842026233673096
326,1.9864870309829712
327,1.9822300672531128
328,1.9869433641433716
329,1.9887535572052002
330,1.9899121522903442
331,1.993381142616272
332,1.99311101436615
333,1.992132306098938
334,1.9883815050125122
335,1.9871134757995605
336,1.9848086833953857
337,1.9855107069015503
338,1.9866111278533936
339,1.9853732585906982
340,1.9850351810455322
341,1.9832208156585693
342,1.98609459400177
343,1.989719033241272
344,1.9878442287445068
345,1.9888715744018555
346,1.9949090480804443
347,1.9983478784561157
348,2.0015413761138916
349,2.0082240104675293
350,2.011538028717041
351,2.018352508544922
352,2.0209808349609375
353,2.0234322547912598
354,2.027082920074463
355,2.0263702869415283
356,2.024467945098877
357,2.0263538360595703
358,2.0264902114868164
359,2.0209262371063232
360,2.012941360473633
361,2.010159730911255
362,2.0079498291015625
363,2.00533390045166
364,2.012571334838867
365,2.0181167125701904
366,2.0198843479156494
367,2.027381181716919
368,2.034038782119751
369,2.039470911026001
370,2.04038143157959
371,2.046097755432129
372,2.0500853061676025
373,2.050135374069214
374,2.0511279106140137
375,2.05076003074646
376,2.0525197982788086
377,2.0515170097351074
378,2.0449600219726562
379,2.0444223880767822
380,2.0412588119506836
381,2.036040782928467
382,2.029527425765991
383,2.0219273567199707
384,2.0137856006622314
385,2.008208990097046
386,2.0038259029388428
387,1.9962581396102905
388,1.9877238273620605
389,1.9791560173034668
390,1.970421314239502
391,1.960587739944458
392,1.951972246170044
393,1.9395349025726318
394,1.9301494359970093
395,1.9187313318252563
396,1.908636450767517
397,1.8981199264526367
398,1.8874794244766235
399,1.8774158954620361
400,1.867692232131958
401,1.859272837638855
402,1.847936749458313
403,1.8411558866500854
404,1.83206307888031
405,1.8236228227615356
406,1.8143107891082764
407,1.8081433773040771
408,1.801090955734253
409,1.7938618659973145
410,1.78518807888031
411,1.7747218608856201
412,1.7662535905838013
413,1.7576415538787842
414,1.7506353855133057
415,1.7425432205200195
416,1.7363474369049072
417,1.7281159162521362
418,1.7191004753112793
419,1.7105320692062378
420,1.7051746845245361
421,1.6983247995376587
422,1.6897432804107666
423,1.6817995309829712
424,1.676666498184204
425,1.670470952987671
426,1.6677601337432861
427,1.6632053852081299
428,1.6567356586456299
429,1.6526886224746704
430,1.6480876207351685
431,1.6436058282852173
432,1.6384859085083008
433,1.6318714618682861
434,1.6275886297225952
435,1.6218109130859375
436,1.6142934560775757
437,1.6055426597595215
438,1.600536823272705
439,1.5927908420562744
440,1.582177758216858
441,1.572457194328308
442,1.5645967721939087
443,1.5555260181427002
444,1.5509285926818848
445,1.5465837717056274
446,1.5389666557312012
447,1.5325591564178467
448,1.527616024017334
449,1.5215319395065308
450,1.5165444612503052
451,1.5124269723892212
452,1.5066640377044678
453,1.5025614500045776
454,1.4975056648254395
455,1.4908608198165894
456,1.4831279516220093
457,1.4785890579223633
458,1.471684217453003
459,1.4672744274139404
460,1.4619311094284058
461,1.4598488807678223
462,1.4553804397583008
463,1.451980710029602
464,1.4455516338348389
465,1.4379122257232666
466,1.4303072690963745
467,1.4241108894348145
468,1.4182490110397339
469,1.4111475944519043
470,1.4036777019500732
471,1.4058558940887451
472,1.4039596319198608
473,1.401543140411377
474,1.398431420326233
475,1.3950552940368652
476,1.390823245048523
477,1.3867148160934448
478,1.382941722869873
479,1.378577470779419
480,1.3709527254104614
481,1.366820216178894
482,1.3616951704025269
483,1.3540812730789185
484,1.3495539426803589
485,1.347200632095337
486,1.3445391654968262
487,1.3387782573699951
488,1.3360650539398193
489,1.332371711730957
490,1.3291186094284058
491,1.3262860774993896
492,1.3196005821228027
493,1.29995858669281
494,1.2827789783477783
495,1.2690621614456177
496,1.2565107345581055
497,1.243564248085022
498,1.231524109840393
499,1.219113826751709
