,0
222,1.689315676689148
223,1.6725741624832153
224,1.6608930826187134
225,1.6485854387283325
226,1.6373316049575806
227,1.6240172386169434
228,1.6120004653930664
229,1.5991300344467163
230,1.5913269519805908
231,1.587852954864502
232,1.5885679721832275
233,1.5844151973724365
234,1.5771844387054443
235,1.5665961503982544
236,1.5519793033599854
237,1.5383212566375732
238,1.5283700227737427
239,1.5165125131607056
240,1.5018736124038696
241,1.4904218912124634
242,1.4793673753738403
243,1.466020107269287
244,1.4541939496994019
245,1.4436012506484985
246,1.4352518320083618
247,1.4238892793655396
248,1.4139937162399292
249,1.4037846326828003
250,1.3941389322280884
251,1.382238745689392
252,1.3713890314102173
253,1.355576515197754
254,1.3333144187927246
255,1.3156852722167969
256,1.295400857925415
257,1.2774523496627808
258,1.2632852792739868
259,1.2508373260498047
260,1.2351105213165283
261,1.2209762334823608
262,1.2088223695755005
263,1.1977225542068481
264,1.182314395904541
265,1.169861078262329
266,1.1561126708984375
267,1.145385503768921
268,1.1353588104248047
269,1.1244038343429565
270,1.1157726049423218
271,1.091219186782837
272,1.0595625638961792
273,1.03412663936615
274,1.011399269104004
275,0.993643045425415
276,0.9782591462135315
277,0.9667282104492188
278,0.9554964900016785
279,0.9452851414680481
280,0.9372409582138062
281,0.930747389793396
282,0.9227589964866638
283,0.9091891050338745
284,0.8983920216560364
285,0.888185977935791
286,0.8810452222824097
287,0.8720835447311401
288,0.8649626970291138
289,0.8579283952713013
290,0.8537054061889648
291,0.8488839268684387
292,0.8426116108894348
293,0.8375051021575928
294,0.8322492241859436
295,0.8268957734107971
296,0.8210765719413757
297,0.8173441886901855
298,0.8137195706367493
299,0.8122395277023315
300,0.8101696968078613
301,0.8070363402366638
302,0.8054203391075134
303,0.8028942942619324
304,0.8027660846710205
305,0.8019518256187439
306,0.7987939715385437
307,0.7968719601631165
308,0.7949538230895996
309,0.7931589484214783
310,0.7894507646560669
311,0.7869297862052917
312,0.7833136320114136
313,0.7849068641662598
314,0.7854512333869934
315,0.7867259383201599
316,0.7866787314414978
317,0.7866197824478149
318,0.7867984175682068
319,0.7864842414855957
320,0.7857851982116699
321,0.78428053855896
322,0.78266441822052
323,0.7813341617584229
324,0.7801888585090637
325,0.7792297005653381
326,0.7768454551696777
327,0.7738388180732727
328,0.7716332674026489
329,0.7693796753883362
330,0.7683694958686829
331,0.7653241157531738
332,0.7627137899398804
333,0.7597241401672363
334,0.7550969123840332
335,0.7508088946342468
336,0.7475537061691284
337,0.744338870048523
338,0.7420670986175537
339,0.7396254539489746
340,0.7370726466178894
341,0.7344567775726318
342,0.7329493761062622
343,0.7302894592285156
344,0.7272636294364929
345,0.7238394021987915
346,0.7218296527862549
347,0.7160433530807495
348,0.7117047309875488
349,0.7078685164451599
350,0.7047015428543091
351,0.7025061249732971
352,0.7005807161331177
353,0.6981412768363953
354,0.695568859577179
355,0.6924880743026733
356,0.6909044981002808
357,0.6901982426643372
358,0.6878836154937744
359,0.6868175864219666
360,0.6867163777351379
361,0.6858175992965698
362,0.6860241889953613
363,0.6860423684120178
364,0.6861564517021179
365,0.6866697072982788
366,0.6865625977516174
367,0.6862189173698425
368,0.6861876249313354
369,0.6855140924453735
370,0.6855825185775757
371,0.6844395995140076
372,0.6837677359580994
373,0.6835383176803589
374,0.6830824613571167
375,0.682569146156311
376,0.682286262512207
377,0.6808171272277832
378,0.6792311072349548
379,0.6804863810539246
380,0.6819583773612976
381,0.6870194673538208
382,0.6932117342948914
383,0.6979036331176758
384,0.7008903622627258
385,0.7032217979431152
386,0.705782949924469
387,0.7077199816703796
388,0.7084107398986816
389,0.7104108929634094
390,0.7119160890579224
391,0.7127615213394165
392,0.7126753926277161
393,0.7116875052452087
394,0.7102731466293335
395,0.7098960280418396
396,0.7103215456008911
397,0.7104765772819519
398,0.7102742195129395
399,0.7104437351226807
400,0.7097963094711304
401,0.709445595741272
402,0.7101840972900391
403,0.7108124494552612
404,0.7103441953659058
405,0.7098802328109741
406,0.7096886038780212
407,0.7100703716278076
408,0.7097315192222595
409,0.7095033526420593
410,0.7106064558029175
411,0.7126501798629761
412,0.7146540880203247
413,0.7159005999565125
414,0.7161164879798889
415,0.7169008851051331
416,0.7174669504165649
417,0.7181578278541565
418,0.7183949947357178
419,0.7182896733283997
420,0.7184958457946777
421,0.7185444831848145
422,0.7175664305686951
423,0.71759432554245
424,0.7181630730628967
425,0.7175660133361816
426,0.7168353199958801
427,0.7167038917541504
428,0.7155908346176147
429,0.7156062126159668
430,0.7143756747245789
431,0.7135717272758484
432,0.7117171287536621
433,0.7106323838233948
434,0.710114061832428
435,0.7080984115600586
436,0.7080018520355225
437,0.7077544331550598
438,0.7072249054908752
439,0.707115888595581
440,0.7077102065086365
441,0.7072277069091797
442,0.7063507437705994
443,0.707420289516449
444,0.7071099877357483
445,0.7084079384803772
446,0.7101140022277832
447,0.707511305809021
448,0.7050079703330994
449,0.7030298113822937
450,0.7021113634109497
451,0.700546145439148
452,0.6990627646446228
453,0.6978979706764221
454,0.697100043296814
455,0.6969783306121826
456,0.6971878409385681
457,0.6976742148399353
458,0.6981848478317261
459,0.6982359886169434
460,0.6989251971244812
461,0.6979354023933411
462,0.6974813342094421
463,0.6971039772033691
464,0.6960580348968506
465,0.6946252584457397
466,0.6941598653793335
467,0.6938766241073608
468,0.6930661797523499
469,0.693073570728302
470,0.6917099952697754
471,0.6915315985679626
472,0.6919664144515991
473,0.6926604509353638
474,0.6924498081207275
475,0.6917639374732971
476,0.6909186244010925
477,0.6900525689125061
478,0.6896531581878662
479,0.6888105273246765
480,0.6889707446098328
481,0.6879203915596008
482,0.688829243183136
483,0.6887189149856567
484,0.6884822845458984
485,0.689572274684906
486,0.6885241270065308
487,0.6884313821792603
488,0.6886858940124512
489,0.6875842213630676
490,0.6855399012565613
491,0.6855855584144592
492,0.684902012348175
493,0.6845676898956299
494,0.6845338940620422
495,0.6842209696769714
496,0.6845184564590454
497,0.6846035122871399
498,0.6846764087677002
499,0.6846516132354736
