,0
135,2.1166844367980957
136,2.117568254470825
137,2.1174449920654297
138,2.1185452938079834
139,2.119347095489502
140,2.091416835784912
141,2.0351498126983643
142,1.9891455173492432
143,1.949826717376709
144,1.919722557067871
145,1.8801348209381104
146,1.833066463470459
147,1.7993927001953125
148,1.7751175165176392
149,1.7504209280014038
150,1.7346854209899902
151,1.7223142385482788
152,1.7155102491378784
153,1.7102957963943481
154,1.7050378322601318
155,1.6887240409851074
156,1.6648797988891602
157,1.6426798105239868
158,1.6259194612503052
159,1.611956238746643
160,1.6049383878707886
161,1.5952309370040894
162,1.585644006729126
163,1.575557827949524
164,1.5665286779403687
165,1.5584033727645874
166,1.548871636390686
167,1.5404906272888184
168,1.5636719465255737
169,1.5755574703216553
170,1.5893583297729492
171,1.5978128910064697
172,1.5901241302490234
173,1.5777510404586792
174,1.568280816078186
175,1.5349570512771606
176,1.5043202638626099
177,1.481675386428833
178,1.4632586240768433
179,1.444066047668457
180,1.4315550327301025
181,1.4243165254592896
182,1.4179936647415161
183,1.4110573530197144
184,1.401716709136963
185,1.3948559761047363
186,1.3918344974517822
187,1.3810683488845825
188,1.3690294027328491
189,1.3607357740402222
190,1.3530343770980835
191,1.347928524017334
192,1.3418033123016357
193,1.3346343040466309
194,1.3286912441253662
195,1.3204289674758911
196,1.3124393224716187
197,1.3059412240982056
198,1.298451542854309
199,1.2754184007644653
200,1.2630420923233032
201,1.2554243803024292
202,1.2508602142333984
203,1.245727777481079
204,1.2405564785003662
205,1.2376123666763306
206,1.2344231605529785
207,1.2281421422958374
208,1.2148586511611938
209,1.200403094291687
210,1.185897946357727
211,1.171793818473816
212,1.1604790687561035
213,1.1523734331130981
214,1.1440876722335815
215,1.1373307704925537
216,1.1295362710952759
217,1.1242033243179321
218,1.1181362867355347
219,1.1126173734664917
220,1.1071120500564575
221,1.1021250486373901
222,1.0979602336883545
223,1.095119595527649
224,1.0930920839309692
225,1.0882046222686768
226,1.0823084115982056
227,1.0766534805297852
228,1.0728275775909424
229,1.068617582321167
230,1.0650805234909058
231,1.0607630014419556
232,1.0547128915786743
233,1.0484894514083862
234,1.0416322946548462
235,1.0369374752044678
236,1.033772587776184
237,1.0304524898529053
238,1.02871572971344
239,1.0236996412277222
240,1.0190974473953247
241,1.0156983137130737
242,1.0095725059509277
243,1.003954529762268
244,0.9990542531013489
245,0.9923509359359741
246,0.9861412048339844
247,0.9818658828735352
248,0.9753944277763367
249,0.9679688811302185
250,0.9613297581672668
251,0.955480694770813
252,0.9476933479309082
253,0.939355731010437
254,0.9341170191764832
255,0.9275771975517273
256,0.9206008911132812
257,0.9127669930458069
258,0.9054806232452393
259,0.8990446329116821
260,0.8910592198371887
261,0.8849790692329407
262,0.8785775303840637
263,0.8703113198280334
264,0.8637831211090088
265,0.8575239777565002
266,0.8510959148406982
267,0.8449461460113525
268,0.8381506204605103
269,0.831252932548523
270,0.8241356015205383
271,0.8174574971199036
272,0.8095542788505554
273,0.8025496602058411
274,0.7953392863273621
275,0.7858973145484924
276,0.7771321535110474
277,0.7685420513153076
278,0.7609387636184692
279,0.7526809573173523
280,0.7450470328330994
281,0.7367351651191711
282,0.7293841242790222
283,0.723400890827179
284,0.7168501615524292
285,0.7117359638214111
286,0.7053384780883789
287,0.6993404030799866
288,0.6937254667282104
289,0.6882748007774353
290,0.6834284067153931
291,0.678939700126648
292,0.6712353825569153
293,0.6615812182426453
294,0.6540008187294006
295,0.646429181098938
296,0.6399977803230286
297,0.6338139772415161
298,0.6281276345252991
299,0.6230481266975403
300,0.6182224750518799
301,0.6138089299201965
302,0.6098482012748718
303,0.605769157409668
304,0.6024051308631897
305,0.5988746881484985
306,0.594078540802002
307,0.5907915830612183
308,0.5869770050048828
309,0.5833286643028259
310,0.5794684290885925
311,0.5764564871788025
312,0.5733692646026611
313,0.5698638558387756
314,0.5665028691291809
315,0.5624816417694092
316,0.5583798289299011
317,0.5555896162986755
318,0.5528966784477234
319,0.5491358637809753
320,0.5456662774085999
321,0.5425488352775574
322,0.5386753082275391
323,0.535028338432312
324,0.5328616499900818
325,0.5288817286491394
326,0.52666836977005
327,0.5227371454238892
328,0.5193317532539368
329,0.5158134698867798
330,0.5125821232795715
331,0.5096766948699951
332,0.5065848231315613
333,0.5033755898475647
334,0.501152515411377
335,0.49934038519859314
336,0.4965769350528717
337,0.49440935254096985
338,0.49183306097984314
339,0.4893558621406555
340,0.486920028924942
341,0.48560231924057007
342,0.48454102873802185
343,0.48322418332099915
344,0.48126494884490967
345,0.47999265789985657
346,0.47808435559272766
347,0.477001816034317
348,0.4757090210914612
349,0.47357842326164246
350,0.47164052724838257
351,0.46923828125
352,0.4670276641845703
353,0.4650477468967438
354,0.4633239805698395
355,0.4607881009578705
356,0.45941269397735596
357,0.4587200880050659
358,0.45833152532577515
359,0.45774412155151367
360,0.45665162801742554
361,0.45572027564048767
362,0.45425695180892944
363,0.45245933532714844
364,0.45070451498031616
365,0.4488205909729004
366,0.4475250244140625
367,0.44533202052116394
368,0.4434666633605957
369,0.4415736496448517
370,0.4398811161518097
371,0.43732941150665283
372,0.4355759620666504
373,0.43383660912513733
374,0.4317680299282074
375,0.42981842160224915
376,0.42783957719802856
377,0.42645514011383057
378,0.4249822795391083
379,0.42325612902641296
380,0.4217686653137207
381,0.4200500547885895
382,0.41876938939094543
383,0.4173136353492737
384,0.4157896637916565
385,0.41458559036254883
386,0.41424164175987244
387,0.4150080978870392
388,0.41516950726509094
389,0.4149520993232727
390,0.4145641326904297
391,0.41318756341934204
392,0.41231995820999146
393,0.41236215829849243
394,0.41175293922424316
395,0.41130104660987854
396,0.41014981269836426
397,0.4093252420425415
398,0.40658631920814514
399,0.4047798216342926
400,0.4025114178657532
401,0.4011794924736023
402,0.3994423449039459
403,0.3982861340045929
404,0.39725354313850403
405,0.39699381589889526
406,0.39614012837409973
407,0.39568281173706055
408,0.3947932720184326
409,0.3949611186981201
410,0.3940231204032898
411,0.3933592438697815
412,0.3923046886920929
413,0.3919791579246521
414,0.3916531503200531
415,0.3912202715873718
416,0.3905508816242218
417,0.390300452709198
418,0.39036616683006287
419,0.3906222879886627
420,0.39006757736206055
421,0.38962337374687195
422,0.38958093523979187
423,0.3887763023376465
424,0.38794073462486267
425,0.3872736096382141
426,0.38614147901535034
427,0.38533511757850647
428,0.3845255672931671
429,0.38355496525764465
430,0.3825027048587799
431,0.3824595510959625
432,0.3824003338813782
433,0.38210031390190125
434,0.3825923204421997
435,0.38225245475769043
436,0.382348895072937
437,0.3809424638748169
438,0.37880536913871765
439,0.3768240511417389
440,0.3753476142883301
441,0.3740749657154083
442,0.37281736731529236
443,0.37181586027145386
444,0.3716787099838257
445,0.3732336759567261
446,0.37701213359832764
447,0.38004228472709656
448,0.3828766345977783
449,0.3847254812717438
450,0.38617005944252014
451,0.387726753950119
452,0.3896384537220001
453,0.39089128375053406
454,0.39207038283348083
455,0.3930504620075226
456,0.3935410678386688
457,0.39351895451545715
458,0.39380019903182983
459,0.3934994339942932
460,0.3937618136405945
461,0.3937205374240875
462,0.39320045709609985
463,0.39272356033325195
464,0.3925899863243103
465,0.39188066124916077
466,0.3917531371116638
467,0.39131447672843933
468,0.3913629353046417
469,0.39045944809913635
470,0.3909083902835846
471,0.390354186296463
472,0.3901289105415344
473,0.39000627398490906
474,0.3900167644023895
475,0.38956910371780396
476,0.389078289270401
477,0.3892788887023926
478,0.38886967301368713
479,0.3891026973724365
480,0.38869667053222656
481,0.39100179076194763
482,0.39280399680137634
483,0.3943740725517273
484,0.395393431186676
485,0.3963499069213867
486,0.39639711380004883
487,0.396751344203949
488,0.39690300822257996
489,0.39707598090171814
490,0.3969113230705261
491,0.3966878652572632
492,0.39686495065689087
493,0.39716723561286926
494,0.39747536182403564
495,0.39755091071128845
496,0.39781853556632996
497,0.3981270492076874
498,0.39773261547088623
499,0.3971133530139923
