,0
304,0.5099138617515564
305,0.5012772679328918
306,0.49495628476142883
307,0.49054500460624695
308,0.48704788088798523
309,0.48352542519569397
310,0.4786846935749054
311,0.4743266999721527
312,0.47095468640327454
313,0.4679657220840454
314,0.46399983763694763
315,0.46005305647850037
316,0.4563308656215668
317,0.45261991024017334
318,0.4499017298221588
319,0.44675540924072266
320,0.4438873529434204
321,0.44000521302223206
322,0.43637022376060486
323,0.43394407629966736
324,0.43130621314048767
325,0.43020376563072205
326,0.429217666387558
327,0.42692863941192627
328,0.4238649308681488
329,0.421377569437027
330,0.42003074288368225
331,0.41850996017456055
332,0.4162866175174713
333,0.4133920669555664
334,0.4095315635204315
335,0.406024307012558
336,0.40271976590156555
337,0.4002283811569214
338,0.3977929651737213
339,0.39521634578704834
340,0.39356765151023865
341,0.39071622490882874
342,0.3881109058856964
343,0.3858517110347748
344,0.38395485281944275
345,0.3823815882205963
346,0.38084301352500916
347,0.3793558180332184
348,0.3784375488758087
349,0.37753021717071533
350,0.37620797753334045
351,0.37490108609199524
352,0.37379875779151917
353,0.37305140495300293
354,0.3716033697128296
355,0.37055113911628723
356,0.3695565164089203
357,0.3690740168094635
358,0.36826181411743164
359,0.36799219250679016
360,0.3675285577774048
361,0.36735406517982483
362,0.36649659276008606
363,0.3658445179462433
364,0.3651560842990875
365,0.36431899666786194
366,0.36379364132881165
367,0.36314985156059265
368,0.36253973841667175
369,0.3623131215572357
370,0.3612325191497803
371,0.360648512840271
372,0.3595940172672272
373,0.3589646816253662
374,0.3579057455062866
375,0.3574545085430145
376,0.3564269244670868
377,0.3559582531452179
378,0.35544970631599426
379,0.3551701307296753
380,0.3546792268753052
381,0.3543870747089386
382,0.3540480136871338
383,0.3531254231929779
384,0.3558243215084076
385,0.35958102345466614
386,0.3663448095321655
387,0.3724382817745209
388,0.37757256627082825
389,0.3810398578643799
390,0.38343337178230286
391,0.38653287291526794
392,0.38815656304359436
393,0.38953840732574463
394,0.39028629660606384
395,0.39117154479026794
396,0.39170995354652405
397,0.39219582080841064
398,0.39253470301628113
399,0.3923660218715668
400,0.3927089273929596
401,0.3932853937149048
402,0.3934977948665619
403,0.39348116517066956
404,0.39353978633880615
405,0.3937343657016754
406,0.39070913195610046
407,0.38566410541534424
408,0.3820832073688507
409,0.3794839084148407
410,0.3763478994369507
411,0.3739292621612549
412,0.37204042077064514
413,0.3706006705760956
414,0.3694189786911011
415,0.3684990406036377
416,0.36734604835510254
417,0.3661995828151703
418,0.3656257092952728
419,0.36502671241760254
420,0.3649786412715912
421,0.3644603490829468
422,0.3644486665725708
423,0.36376428604125977
424,0.3629368245601654
425,0.3629762828350067
426,0.3623085021972656
427,0.36162257194519043
428,0.36160609126091003
429,0.3617091476917267
430,0.361774206161499
431,0.36135077476501465
432,0.36213019490242004
433,0.36509206891059875
434,0.36965394020080566
435,0.3730957508087158
436,0.37623944878578186
437,0.3784904181957245
438,0.38079699873924255
439,0.3823002874851227
440,0.38348817825317383
441,0.3844164311885834
442,0.38451024889945984
443,0.38471949100494385
444,0.3847159445285797
445,0.38485589623451233
446,0.3856039345264435
447,0.3850826919078827
448,0.38491931557655334
449,0.3846067190170288
450,0.38480862975120544
451,0.3842262327671051
452,0.3833976984024048
453,0.3832229673862457
454,0.38287779688835144
455,0.3824208676815033
456,0.38200435042381287
457,0.38189682364463806
458,0.38211488723754883
459,0.3818022906780243
460,0.3814098834991455
461,0.3811020851135254
462,0.3810455799102783
463,0.3804296553134918
464,0.38082727789878845
465,0.38002094626426697
466,0.3791414201259613
467,0.37835946679115295
468,0.37739524245262146
469,0.3763742744922638
470,0.3759114742279053
471,0.3750893175601959
472,0.3743877112865448
473,0.3725784718990326
474,0.3713942766189575
475,0.3702913522720337
476,0.36963459849357605
477,0.36919426918029785
478,0.3692365884780884
479,0.36868640780448914
480,0.36836764216423035
481,0.36797937750816345
482,0.3676425516605377
483,0.36721479892730713
484,0.3672788143157959
485,0.36757776141166687
486,0.36779502034187317
487,0.36774566769599915
488,0.3683973550796509
489,0.3678091764450073
490,0.36736950278282166
491,0.3671215772628784
492,0.36695006489753723
493,0.366489976644516
494,0.36548733711242676
495,0.3653000593185425
496,0.3644292652606964
497,0.36413827538490295
498,0.3640011250972748
499,0.36378124356269836
