,0
107,2.9827377796173096
108,2.9974658489227295
109,3.012969732284546
110,3.031754493713379
111,3.0449323654174805
112,3.0615925788879395
113,3.0782618522644043
114,3.0938024520874023
115,3.110443353652954
116,3.126584529876709
117,3.1441149711608887
118,3.163221597671509
119,3.183051586151123
120,3.204064130783081
121,3.220898151397705
122,3.239926815032959
123,3.258831024169922
124,3.27604341506958
125,3.295581102371216
126,3.3150887489318848
127,3.3309731483459473
128,3.348261594772339
129,3.365004777908325
130,3.3847033977508545
131,3.4026215076446533
132,3.4188246726989746
133,3.437870740890503
134,3.4574131965637207
135,3.469298839569092
136,3.491002321243286
137,3.5151329040527344
138,3.534435987472534
139,3.5549941062927246
140,3.574756145477295
141,3.5926082134246826
142,3.615703582763672
143,3.6394271850585938
144,3.666962146759033
145,3.6861979961395264
146,3.7085986137390137
147,3.7315590381622314
148,3.7535834312438965
149,3.778221607208252
150,3.801783323287964
151,3.823901653289795
152,3.8480632305145264
153,3.8700833320617676
154,3.890150785446167
155,3.9089126586914062
156,3.9312374591827393
157,3.9464900493621826
158,3.961953639984131
159,3.9795238971710205
160,3.9960198402404785
161,4.013494491577148
162,4.025990009307861
163,4.041313171386719
164,4.05610466003418
165,4.071622848510742
166,4.087920665740967
167,4.1066203117370605
168,4.122147083282471
169,4.137652397155762
170,4.148907661437988
171,4.16037654876709
172,4.172260761260986
173,4.1878275871276855
174,4.202731609344482
175,4.215906620025635
176,4.230086326599121
177,4.241433143615723
178,4.253884792327881
179,4.263272762298584
180,4.271927833557129
181,4.283099174499512
182,4.297685623168945
183,4.307117462158203
184,4.3160719871521
185,4.325003623962402
186,4.335392951965332
187,4.343506813049316
188,4.357530117034912
189,4.371954917907715
190,4.383017063140869
191,4.3959832191467285
192,4.412896156311035
193,4.422825813293457
194,4.4366254806518555
195,4.44966983795166
196,4.4628753662109375
197,4.470707893371582
198,4.483191013336182
199,4.491629123687744
200,4.50276517868042
201,4.515734672546387
202,4.527486324310303
203,4.539637565612793
204,4.548992156982422
205,4.559733867645264
206,4.568935394287109
207,4.575482368469238
208,4.585392951965332
209,4.595274448394775
210,4.6091156005859375
211,4.620225429534912
212,4.633098602294922
213,4.650781154632568
214,4.6601691246032715
215,4.666041374206543
216,4.680060386657715
217,4.687565803527832
218,4.69967794418335
219,4.707232475280762
220,4.715288162231445
221,4.728156089782715
222,4.737080097198486
223,4.744170188903809
224,4.752596855163574
225,4.754220485687256
226,4.763286113739014
227,4.772596836090088
228,4.780667304992676
229,4.790604591369629
230,4.79827356338501
231,4.806485652923584
232,4.814085006713867
233,4.825007438659668
234,4.831867218017578
235,4.838837146759033
236,4.841536045074463
237,4.848769664764404
238,4.85991907119751
239,4.870651721954346
240,4.876463413238525
241,4.885777950286865
242,4.89336633682251
243,4.899620056152344
244,4.90460729598999
245,4.910682201385498
246,4.9189863204956055
247,4.930756568908691
248,4.9310197830200195
249,4.941171169281006
250,4.948089122772217
251,4.954174518585205
252,4.961371898651123
253,4.961945533752441
254,4.972707271575928
255,4.980136394500732
256,4.988686561584473
257,4.996029853820801
258,5.001808166503906
259,5.010262966156006
260,5.012776851654053
261,5.0244340896606445
262,5.027083873748779
263,5.030454635620117
264,5.0375590324401855
265,5.04175329208374
266,5.046360969543457
267,5.051843166351318
268,5.059455871582031
269,5.05994176864624
270,5.06310510635376
271,5.066763877868652
272,5.07303524017334
273,5.08244514465332
274,5.089423179626465
275,5.094820499420166
276,5.1039042472839355
277,5.106156349182129
278,5.1140594482421875
279,5.1232733726501465
280,5.130255222320557
281,5.137074947357178
282,5.141578674316406
283,5.146846771240234
284,5.151097297668457
285,5.157711029052734
286,5.162397384643555
287,5.172654628753662
288,5.177864074707031
289,5.185521125793457
290,5.199441432952881
291,5.203953742980957
292,5.20672082901001
293,5.214966773986816
294,5.217329025268555
295,5.224360466003418
296,5.228209495544434
297,5.233175754547119
298,5.23810338973999
299,5.2394914627075195
300,5.240700721740723
301,5.246277809143066
302,5.252179145812988
303,5.255116939544678
304,5.265463829040527
305,5.275435924530029
306,5.2784929275512695
307,5.287104606628418
308,5.29279088973999
309,5.296300411224365
310,5.299599647521973
311,5.307350158691406
312,5.312995433807373
313,5.319634437561035
314,5.322469234466553
315,5.324570178985596
316,5.329026222229004
317,5.332932472229004
318,5.337285995483398
319,5.337754249572754
320,5.341944694519043
321,5.349794864654541
322,5.351053714752197
323,5.352475643157959
324,5.349686622619629
325,5.3499040603637695
326,5.3469061851501465
327,5.345217704772949
328,5.341555595397949
329,5.337884426116943
330,5.335880279541016
331,5.3379669189453125
332,5.336539268493652
333,5.334274768829346
334,5.331401824951172
335,5.329156398773193
336,5.326119899749756
337,5.326703071594238
338,5.321959018707275
339,5.321837425231934
340,5.325469493865967
341,5.32596492767334
342,5.3267621994018555
343,5.326272010803223
344,5.324223518371582
345,5.327760219573975
346,5.327963829040527
347,5.332661151885986
348,5.336284160614014
349,5.339363098144531
350,5.342113018035889
351,5.347716331481934
352,5.346174716949463
353,5.350589752197266
354,5.352869987487793
355,5.355097770690918
356,5.357157230377197
357,5.359007835388184
358,5.3588972091674805
359,5.354930877685547
360,5.356223106384277
361,5.356894016265869
362,5.3575029373168945
363,5.357239723205566
364,5.358704566955566
365,5.356281280517578
366,5.3556365966796875
367,5.353791236877441
368,5.352694034576416
369,5.351489067077637
370,5.3530073165893555
371,5.354556083679199
372,5.3523383140563965
373,5.352728843688965
374,5.353672981262207
375,5.352416515350342
376,5.355284214019775
377,5.351018905639648
378,5.34972620010376
379,5.345813751220703
380,5.3489837646484375
381,5.3468828201293945
382,5.3448615074157715
383,5.343100547790527
384,5.345431327819824
385,5.343579292297363
386,5.344193458557129
387,5.346820831298828
388,5.351133346557617
389,5.349185943603516
390,5.348527908325195
391,5.352803707122803
392,5.355081081390381
393,5.358887672424316
394,5.363266944885254
395,5.362379550933838
396,5.363224983215332
397,5.363945960998535
398,5.3643012046813965
399,5.36505651473999
400,5.366299629211426
401,5.36256217956543
402,5.361652851104736
403,5.3619585037231445
404,5.356236934661865
405,5.350172519683838
406,5.343633651733398
407,5.3376784324646
408,5.335193634033203
409,5.330292701721191
410,5.330573081970215
411,5.327944755554199
412,5.326788902282715
413,5.320712089538574
414,5.317920684814453
415,5.315422058105469
416,5.3122735023498535
417,5.310883045196533
418,5.306143760681152
419,5.306174278259277
420,5.304243087768555
421,5.302087306976318
422,5.297180652618408
423,5.292090892791748
424,5.289592742919922
425,5.284730911254883
426,5.278639316558838
427,5.270648002624512
428,5.264751434326172
429,5.2503252029418945
430,5.238771915435791
431,5.225634574890137
432,5.217520713806152
433,5.209186553955078
434,5.1991400718688965
435,5.193434715270996
436,5.187011241912842
437,5.18666934967041
438,5.183156967163086
439,5.1780829429626465
440,5.174525260925293
441,5.169142723083496
442,5.160234451293945
443,5.154467582702637
444,5.152764320373535
445,5.150184631347656
446,5.145873069763184
447,5.1442389488220215
448,5.139413356781006
449,5.136446952819824
450,5.133179664611816
451,5.131125450134277
452,5.126471519470215
453,5.128716468811035
454,5.123655796051025
455,5.122382164001465
456,5.122319221496582
457,5.1210455894470215
458,5.1128363609313965
459,5.113639831542969
460,5.108506679534912
461,5.1054792404174805
462,5.1043381690979
463,5.096558570861816
464,5.092490196228027
465,5.094039440155029
466,5.090629577636719
467,5.082985877990723
468,5.079883575439453
469,5.07683801651001
470,5.0778961181640625
471,5.071378707885742
472,5.068819046020508
473,5.067471504211426
474,5.063783168792725
475,5.06028413772583
476,5.055848121643066
477,5.055300712585449
478,5.051779747009277
479,5.049302101135254
480,5.0474348068237305
481,5.045256614685059
482,5.041651248931885
483,5.040262222290039
484,5.037261009216309
485,5.035792350769043
486,5.033173561096191
487,5.027661323547363
488,5.023455619812012
489,5.018852710723877
490,5.012784481048584
491,5.00878381729126
492,5.002161026000977
493,5.003504753112793
494,5.0043439865112305
495,5.002405643463135
496,4.995054244995117
497,4.989410400390625
498,4.987099647521973
499,4.98303747177124
