,0
372,5.041638374328613
373,5.0419769287109375
374,5.038025379180908
375,5.036684989929199
376,5.033449172973633
377,5.029367923736572
378,5.025634765625
379,5.020664691925049
380,5.02083683013916
381,5.015374660491943
382,5.014611721038818
383,5.013182163238525
384,5.0160675048828125
385,5.013524532318115
386,5.006365776062012
387,5.008444786071777
388,5.001955032348633
389,5.002767086029053
390,4.998376846313477
391,4.996946334838867
392,4.99593448638916
393,4.994397163391113
394,4.993241310119629
395,4.990583419799805
396,4.985266208648682
397,4.982872486114502
398,4.976935863494873
399,4.971883296966553
400,4.969941139221191
401,4.964768886566162
402,4.962320804595947
403,4.95979118347168
404,4.9521074295043945
405,4.946157455444336
406,4.943086624145508
407,4.942815780639648
408,4.938267230987549
409,4.929284572601318
410,4.923856258392334
411,4.921332359313965
412,4.917630195617676
413,4.915528297424316
414,4.910661697387695
415,4.907868385314941
416,4.901330471038818
417,4.894827842712402
418,4.88802433013916
419,4.880356788635254
420,4.871884346008301
421,4.866090774536133
422,4.859704971313477
423,4.8530683517456055
424,4.85089635848999
425,4.845324993133545
426,4.840480327606201
427,4.831953048706055
428,4.82438850402832
429,4.820089817047119
430,4.812385082244873
431,4.804969787597656
432,4.799965858459473
433,4.795831680297852
434,4.788254737854004
435,4.785317420959473
436,4.781300067901611
437,4.770674705505371
438,4.7618865966796875
439,4.763112545013428
440,4.757773399353027
441,4.754143714904785
442,4.753537178039551
443,4.745978832244873
444,4.7406086921691895
445,4.732297897338867
446,4.72415018081665
447,4.720605373382568
448,4.713388919830322
449,4.70648717880249
450,4.700849533081055
451,4.696438312530518
452,4.6933441162109375
453,4.688017845153809
454,4.684248447418213
455,4.685049533843994
456,4.681304931640625
457,4.679291248321533
458,4.67400598526001
459,4.666917324066162
460,4.660905838012695
461,4.6574387550354
462,4.6530232429504395
463,4.650083541870117
464,4.6449127197265625
465,4.636630058288574
466,4.630634784698486
467,4.6260199546813965
468,4.61878776550293
469,4.614868640899658
470,4.609786033630371
471,4.600767612457275
472,4.591095447540283
473,4.586034297943115
474,4.577558517456055
475,4.56805419921875
476,4.56143856048584
477,4.5513505935668945
478,4.538107872009277
479,4.529018878936768
480,4.5189900398254395
481,4.5095601081848145
482,4.501086235046387
483,4.491856575012207
484,4.484098434448242
485,4.479070663452148
486,4.469987869262695
487,4.46412467956543
488,4.460274696350098
489,4.454141139984131
490,4.448668956756592
491,4.4421563148498535
492,4.436288833618164
493,4.4313063621521
494,4.426261901855469
495,4.419342994689941
496,4.413276672363281
497,4.403735637664795
498,4.397368907928467
499,4.391736030578613
