,0
192,0.9228008985519409
193,0.9199099540710449
194,0.9143322706222534
195,0.9100522398948669
196,0.9073773622512817
197,0.9030627608299255
198,0.8947902917861938
199,0.8887407779693604
200,0.8830658793449402
201,0.878520131111145
202,0.8741294741630554
203,0.8697049021720886
204,0.8759565353393555
205,0.8790732622146606
206,0.8824210166931152
207,0.8825818300247192
208,0.8841270804405212
209,0.8842442631721497
210,0.8846043944358826
211,0.8821190595626831
212,0.8797286152839661
213,0.8767551779747009
214,0.8736206889152527
215,0.8681839108467102
216,0.8619783520698547
217,0.856955349445343
218,0.852950930595398
219,0.8479488492012024
220,0.8468701243400574
221,0.845167338848114
222,0.8424447178840637
223,0.8403459787368774
224,0.8380380272865295
225,0.8345292210578918
226,0.8304814696311951
227,0.8252275586128235
228,0.8212137818336487
229,0.8311640024185181
230,0.837174117565155
231,0.841137170791626
232,0.8416297435760498
233,0.8409677147865295
234,0.8387531638145447
235,0.8500950932502747
236,0.8587706685066223
237,0.8621889352798462
238,0.8631900548934937
239,0.8585642576217651
240,0.8550626635551453
241,0.8489331007003784
242,0.8430497050285339
243,0.8391681909561157
244,0.833324134349823
245,0.8234903812408447
246,0.814699113368988
247,0.8050882816314697
248,0.7963027954101562
249,0.7876784205436707
250,0.7787006497383118
251,0.7705251574516296
252,0.7605456709861755
253,0.7511978149414062
254,0.7418840527534485
255,0.7318781614303589
256,0.7241609692573547
257,0.7162708640098572
258,0.711843729019165
259,0.706258237361908
260,0.7009193897247314
261,0.6948415040969849
262,0.68891441822052
263,0.6835954785346985
264,0.677585244178772
265,0.6714497208595276
266,0.6661885380744934
267,0.657369077205658
268,0.6461315751075745
269,0.6373869180679321
270,0.6298679709434509
271,0.6226919889450073
272,0.6164197325706482
273,0.6110379695892334
274,0.6061884760856628
275,0.5999366641044617
276,0.5945754051208496
277,0.5891401171684265
278,0.5841774344444275
279,0.5798983573913574
280,0.5757390856742859
281,0.5711118578910828
282,0.5667396187782288
283,0.5621497631072998
284,0.558133602142334
285,0.5529513955116272
286,0.5489320755004883
287,0.5422714948654175
288,0.5371145606040955
289,0.5329872965812683
290,0.5284164547920227
291,0.5241542458534241
292,0.5196341276168823
293,0.5144882798194885
294,0.5100533962249756
295,0.5065630674362183
296,0.5022616982460022
297,0.4985148012638092
298,0.49453088641166687
299,0.49053511023521423
300,0.48749130964279175
301,0.4848782420158386
302,0.48233312368392944
303,0.4797135889530182
304,0.47713524103164673
305,0.4746688902378082
306,0.472974568605423
307,0.470575213432312
308,0.4686817526817322
309,0.46587610244750977
310,0.4639686048030853
311,0.46164992451667786
312,0.4593764543533325
313,0.4574703276157379
314,0.45522359013557434
315,0.45146358013153076
316,0.4466029107570648
317,0.442066490650177
318,0.4386228024959564
319,0.4359212815761566
320,0.4333112835884094
321,0.4310413897037506
322,0.428974449634552
323,0.42679429054260254
324,0.42479225993156433
325,0.42300835251808167
326,0.42154401540756226
327,0.42038866877555847
328,0.4186638295650482
329,0.4176030457019806
330,0.4164973497390747
331,0.41490593552589417
332,0.41365087032318115
333,0.41226398944854736
334,0.4106723368167877
335,0.40979981422424316
336,0.408624529838562
337,0.4069047272205353
338,0.40563005208969116
339,0.40448638796806335
340,0.4031091332435608
341,0.40146955847740173
342,0.40035033226013184
343,0.39888712763786316
344,0.3974037170410156
345,0.39609843492507935
346,0.3951767385005951
347,0.3943019509315491
348,0.3932911157608032
349,0.3920873999595642
350,0.38827717304229736
351,0.38524848222732544
352,0.38284000754356384
353,0.38030609488487244
354,0.378778338432312
355,0.37711092829704285
356,0.375728040933609
357,0.37438368797302246
358,0.37301409244537354
359,0.3720335364341736
360,0.3708067536354065
361,0.36969953775405884
362,0.3690606951713562
363,0.36846834421157837
364,0.3674735426902771
365,0.36661720275878906
366,0.3657280206680298
367,0.3650914430618286
368,0.36440610885620117
369,0.3632371425628662
370,0.3624023199081421
371,0.36217623949050903
372,0.3619903028011322
373,0.36192309856414795
374,0.36135414242744446
375,0.36071428656578064
376,0.3604942262172699
377,0.36011797189712524
378,0.3595418334007263
379,0.3594745993614197
380,0.3592674732208252
381,0.3594724237918854
382,0.3590594530105591
383,0.3587533235549927
384,0.35842815041542053
385,0.35796770453453064
386,0.35728317499160767
387,0.35681453347206116
388,0.3567321002483368
389,0.3560399115085602
390,0.3554784059524536
391,0.3550705015659332
392,0.353908509016037
393,0.3535885810852051
394,0.3532997667789459
395,0.3530798852443695
396,0.35259008407592773
397,0.35179734230041504
398,0.3513244688510895
399,0.3504793643951416
400,0.35035356879234314
401,0.34996601939201355
402,0.34972769021987915
403,0.3490443825721741
404,0.3485102653503418
405,0.34795311093330383
406,0.3473687469959259
407,0.3472015857696533
408,0.34694406390190125
409,0.3460009694099426
410,0.34513208270072937
411,0.3444676399230957
412,0.3442701995372772
413,0.3440505564212799
414,0.3438974916934967
415,0.34336599707603455
416,0.34349435567855835
417,0.342741996049881
418,0.3422836363315582
419,0.34209150075912476
420,0.3422146141529083
421,0.3418443202972412
422,0.341392457485199
423,0.34064626693725586
424,0.3407829701900482
425,0.3401666283607483
426,0.33983755111694336
427,0.3398725986480713
428,0.33971232175827026
429,0.3392845690250397
430,0.3392079174518585
431,0.33919215202331543
432,0.3388287425041199
433,0.33904528617858887
434,0.3392101526260376
435,0.3386625349521637
436,0.33873310685157776
437,0.33918851613998413
438,0.33937329053878784
439,0.33973440527915955
440,0.3401585817337036
441,0.3399776220321655
442,0.34003350138664246
443,0.34055325388908386
444,0.340596467256546
445,0.3414139747619629
446,0.3418041467666626
447,0.3422381281852722
448,0.3420056104660034
449,0.3421545624732971
450,0.34191420674324036
451,0.34197530150413513
452,0.3422304689884186
453,0.343251496553421
454,0.3439915180206299
455,0.3442854583263397
456,0.34469106793403625
457,0.3446172773838043
458,0.3444264829158783
459,0.344740629196167
460,0.34481340646743774
461,0.3452117443084717
462,0.3449963927268982
463,0.34511372447013855
464,0.3452926278114319
465,0.34586578607559204
466,0.3462896943092346
467,0.3465650975704193
468,0.34700241684913635
469,0.34653571248054504
470,0.34635698795318604
471,0.3466997742652893
472,0.34672603011131287
473,0.3465183973312378
474,0.34711384773254395
475,0.34694865345954895
476,0.3470875322818756
477,0.34701940417289734
478,0.3472413718700409
479,0.34696048498153687
480,0.3468021750450134
481,0.34684234857559204
482,0.3473544716835022
483,0.3471537232398987
484,0.34781530499458313
485,0.34755614399909973
486,0.3473997712135315
487,0.34705641865730286
488,0.3467816412448883
489,0.3469923436641693
490,0.3468323349952698
491,0.3466583788394928
492,0.34651562571525574
493,0.3466666638851166
494,0.34647440910339355
495,0.3464392423629761
496,0.3463945984840393
497,0.3466908037662506
498,0.34700441360473633
499,0.34701818227767944
