,0
295,4.1616926193237305
296,4.165570259094238
297,4.168305397033691
298,4.167366981506348
299,4.168306827545166
300,4.1693925857543945
301,4.17050313949585
302,4.170486927032471
303,4.170562744140625
304,4.168370246887207
305,4.1678667068481445
306,4.164892673492432
307,4.160070419311523
308,4.158348083496094
309,4.154970645904541
310,4.148980140686035
311,4.143342971801758
312,4.138096332550049
313,4.135410308837891
314,4.127315998077393
315,4.120465278625488
316,4.114072322845459
317,4.10864782333374
318,4.102227210998535
319,4.097455024719238
320,4.092006683349609
321,4.083669185638428
322,4.0758256912231445
323,4.068563461303711
324,4.062106132507324
325,4.0539140701293945
326,4.0479559898376465
327,4.041640758514404
328,4.03483247756958
329,4.023346900939941
330,4.016238689422607
331,4.007659912109375
332,3.9998652935028076
333,3.99657940864563
334,3.9900310039520264
335,3.9804370403289795
336,3.971071720123291
337,3.9620842933654785
338,3.9554855823516846
339,3.95051646232605
340,3.940589427947998
341,3.9326961040496826
342,3.9243457317352295
343,3.9175021648406982
344,3.909120559692383
345,3.9014556407928467
346,3.891984462738037
347,3.879899263381958
348,3.870701551437378
349,3.8633430004119873
350,3.853480815887451
351,3.845365047454834
352,3.838040828704834
353,3.8353888988494873
354,3.8296685218811035
355,3.8246803283691406
356,3.8228931427001953
357,3.814711809158325
358,3.809479236602783
359,3.8051769733428955
360,3.7986507415771484
361,3.7951557636260986
362,3.7897675037384033
363,3.7836883068084717
364,3.778165817260742
365,3.7699387073516846
366,3.764427900314331
367,3.749396562576294
368,3.7368557453155518
369,3.724168300628662
370,3.7110469341278076
371,3.697864055633545
372,3.681109666824341
373,3.666649580001831
374,3.6546311378479004
375,3.6416568756103516
376,3.6311943531036377
377,3.6213982105255127
378,3.6084487438201904
379,3.5972132682800293
380,3.5934066772460938
381,3.588869094848633
382,3.5823206901550293
383,3.576274871826172
384,3.5685677528381348
385,3.555723190307617
386,3.548802137374878
387,3.542612075805664
388,3.534093141555786
389,3.5249404907226562
390,3.5170738697052
391,3.5083954334259033
392,3.4957847595214844
393,3.4856789112091064
394,3.475532054901123
395,3.46598744392395
396,3.456822156906128
397,3.4480183124542236
398,3.4374518394470215
399,3.431196689605713
400,3.4235336780548096
401,3.417247772216797
402,3.4064278602600098
403,3.396839141845703
404,3.3891117572784424
405,3.382730007171631
406,3.3742547035217285
407,3.365615129470825
408,3.355558395385742
409,3.342766284942627
410,3.331995725631714
411,3.319079637527466
412,3.309008836746216
413,3.298656463623047
414,3.286029815673828
415,3.27759051322937
416,3.270437240600586
417,3.2599806785583496
418,3.248913526535034
419,3.238964557647705
420,3.230229139328003
421,3.2203917503356934
422,3.214085340499878
423,3.2050185203552246
424,3.1951026916503906
425,3.1869874000549316
426,3.180271625518799
427,3.1706223487854004
428,3.1630361080169678
429,3.1500320434570312
430,3.142983913421631
431,3.132573366165161
432,3.1246635913848877
433,3.114778995513916
434,3.100438356399536
435,3.0856003761291504
436,3.0680859088897705
437,3.053562641143799
438,3.0409629344940186
439,3.026482105255127
440,3.0150232315063477
441,3.003669023513794
442,2.9904990196228027
443,2.9813265800476074
444,2.968632936477661
445,2.9597153663635254
446,2.9506850242614746
447,2.941617012023926
448,2.929415464401245
449,2.9170851707458496
450,2.906982660293579
451,2.895775079727173
452,2.8839027881622314
453,2.8742213249206543
454,2.8662352561950684
455,2.857163906097412
456,2.84594464302063
457,2.836313486099243
458,2.827488422393799
459,2.8181114196777344
460,2.8065953254699707
461,2.798112392425537
462,2.7912707328796387
463,2.7832460403442383
464,2.775118350982666
465,2.765352964401245
466,2.7551844120025635
467,2.747345447540283
468,2.740778684616089
469,2.7318031787872314
470,2.725332736968994
471,2.717071056365967
472,2.709656238555908
473,2.7018909454345703
474,2.695882797241211
475,2.687868595123291
476,2.6797192096710205
477,2.6711337566375732
478,2.663304090499878
479,2.6531014442443848
480,2.644097328186035
481,2.634639263153076
482,2.6252362728118896
483,2.618865489959717
484,2.611807346343994
485,2.6029460430145264
486,2.5950684547424316
487,2.5860681533813477
488,2.57912015914917
489,2.5719645023345947
490,2.5619747638702393
491,2.5506656169891357
492,2.541710376739502
493,2.531649112701416
494,2.5211822986602783
495,2.513446569442749
496,2.503408908843994
497,2.494047164916992
498,2.4854135513305664
499,2.4758048057556152
