,0
149,0.5
150,0.5
151,0.5
152,0.5
153,0.5
154,0.5
155,0.5
156,0.5
157,0.5
158,0.5
159,0.5
160,0.5
161,0.5
162,0.5227272510528564
163,0.5227272510528564
164,0.5454545617103577
165,0.5
166,0.5
167,0.5454545617103577
168,0.5681818127632141
169,0.5909090638160706
170,0.5909090638160706
171,0.6136363744735718
172,0.6136363744735718
173,0.6136363744735718
174,0.6136363744735718
175,0.6136363744735718
176,0.6136363744735718
177,0.5909090638160706
178,0.5909090638160706
179,0.5681818127632141
180,0.5681818127632141
181,0.5681818127632141
182,0.5454545617103577
183,0.5454545617103577
184,0.5454545617103577
185,0.5454545617103577
186,0.5454545617103577
187,0.5454545617103577
188,0.5454545617103577
189,0.5454545617103577
190,0.5454545617103577
191,0.5454545617103577
192,0.5454545617103577
193,0.5454545617103577
194,0.5454545617103577
195,0.5227272510528564
196,0.5454545617103577
197,0.5454545617103577
198,0.5454545617103577
199,0.5454545617103577
200,0.5681818127632141
201,0.5681818127632141
202,0.5681818127632141
203,0.5909090638160706
204,0.5909090638160706
205,0.5909090638160706
206,0.5909090638160706
207,0.5909090638160706
208,0.5909090638160706
209,0.5909090638160706
210,0.5909090638160706
211,0.6136363744735718
212,0.6136363744735718
213,0.6136363744735718
214,0.6136363744735718
215,0.6136363744735718
216,0.6136363744735718
217,0.6363636255264282
218,0.6136363744735718
219,0.6136363744735718
220,0.6136363744735718
221,0.6136363744735718
222,0.6363636255264282
223,0.6363636255264282
224,0.6590909361839294
225,0.6590909361839294
226,0.6590909361839294
227,0.6590909361839294
228,0.6590909361839294
229,0.6590909361839294
230,0.6590909361839294
231,0.6590909361839294
232,0.6590909361839294
233,0.6590909361839294
234,0.6590909361839294
235,0.6590909361839294
236,0.6818181872367859
237,0.6818181872367859
238,0.6818181872367859
239,0.6818181872367859
240,0.6818181872367859
241,0.6818181872367859
242,0.7045454382896423
243,0.7272727489471436
244,0.75
245,0.75
246,0.75
247,0.75
248,0.75
249,0.75
250,0.75
251,0.75
252,0.75
253,0.75
254,0.75
255,0.75
256,0.75
257,0.75
258,0.75
259,0.75
260,0.7727272510528564
261,0.7727272510528564
262,0.7727272510528564
263,0.7727272510528564
264,0.7727272510528564
265,0.7727272510528564
266,0.7727272510528564
267,0.7727272510528564
268,0.7727272510528564
269,0.7727272510528564
270,0.7727272510528564
271,0.7727272510528564
272,0.7727272510528564
273,0.7727272510528564
274,0.7727272510528564
275,0.7727272510528564
276,0.7727272510528564
277,0.7727272510528564
278,0.7727272510528564
279,0.7727272510528564
280,0.7727272510528564
281,0.7727272510528564
282,0.7727272510528564
283,0.7727272510528564
284,0.7727272510528564
285,0.7727272510528564
286,0.7727272510528564
287,0.7727272510528564
288,0.7727272510528564
289,0.7727272510528564
290,0.7727272510528564
291,0.7727272510528564
292,0.7727272510528564
293,0.7727272510528564
294,0.7727272510528564
295,0.7727272510528564
296,0.7727272510528564
297,0.7727272510528564
298,0.7727272510528564
299,0.7727272510528564
300,0.7727272510528564
301,0.7727272510528564
302,0.7727272510528564
303,0.7727272510528564
304,0.7727272510528564
305,0.7727272510528564
306,0.7727272510528564
307,0.7954545617103577
308,0.7954545617103577
309,0.7954545617103577
310,0.7954545617103577
311,0.7954545617103577
312,0.7954545617103577
313,0.7954545617103577
314,0.7954545617103577
315,0.7954545617103577
316,0.7954545617103577
317,0.7954545617103577
318,0.7954545617103577
319,0.7954545617103577
320,0.7954545617103577
321,0.7954545617103577
322,0.7954545617103577
323,0.7954545617103577
324,0.7954545617103577
325,0.7954545617103577
326,0.7954545617103577
327,0.7954545617103577
328,0.7954545617103577
329,0.7954545617103577
330,0.7954545617103577
331,0.7954545617103577
332,0.7954545617103577
333,0.7954545617103577
334,0.7954545617103577
335,0.7954545617103577
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8409090638160706
443,0.8409090638160706
444,0.8409090638160706
445,0.8409090638160706
446,0.8409090638160706
447,0.8409090638160706
448,0.8409090638160706
449,0.8409090638160706
450,0.8409090638160706
451,0.8409090638160706
452,0.8409090638160706
453,0.8409090638160706
454,0.8409090638160706
455,0.8409090638160706
456,0.8409090638160706
457,0.8409090638160706
458,0.8409090638160706
459,0.8409090638160706
460,0.8409090638160706
461,0.8409090638160706
462,0.8409090638160706
463,0.8409090638160706
464,0.8409090638160706
465,0.8409090638160706
466,0.8409090638160706
467,0.8409090638160706
468,0.8409090638160706
469,0.8409090638160706
470,0.8409090638160706
471,0.8409090638160706
472,0.8409090638160706
473,0.8409090638160706
474,0.8409090638160706
475,0.8409090638160706
476,0.8409090638160706
477,0.8409090638160706
478,0.8409090638160706
479,0.8409090638160706
480,0.8409090638160706
481,0.8409090638160706
482,0.8409090638160706
483,0.8409090638160706
484,0.8409090638160706
485,0.8409090638160706
486,0.8409090638160706
487,0.8409090638160706
488,0.8409090638160706
489,0.8409090638160706
490,0.8409090638160706
491,0.8409090638160706
492,0.8409090638160706
493,0.8409090638160706
494,0.8409090638160706
495,0.8409090638160706
496,0.8409090638160706
497,0.8409090638160706
498,0.8409090638160706
499,0.8409090638160706
