,0
344,0.021128632128238678
345,0.02105768397450447
346,0.02022116631269455
347,0.019726919010281563
348,0.019320309162139893
349,0.018940499052405357
350,0.01880360022187233
351,0.018657565116882324
352,0.018563784658908844
353,0.018479766324162483
354,0.018369873985648155
355,0.018226921558380127
356,0.018199291080236435
357,0.018078342080116272
358,0.018072322010993958
359,0.018166828900575638
360,0.018150700256228447
361,0.018163293600082397
362,0.018118947744369507
363,0.018019411712884903
364,0.01806986704468727
365,0.018060659989714622
366,0.018120795488357544
367,0.018214406445622444
368,0.01797318086028099
369,0.017434261739253998
370,0.016921645030379295
371,0.016632646322250366
372,0.016351869329810143
373,0.01622287929058075
374,0.01602105423808098
375,0.01588623784482479
376,0.015866341069340706
377,0.01578150875866413
378,0.015765050426125526
379,0.01578575000166893
380,0.015780851244926453
381,0.015662316232919693
382,0.015617991797626019
383,0.015565299428999424
384,0.01552448607981205
385,0.015515567734837532
386,0.015560136176645756
387,0.015534394420683384
388,0.015482925809919834
389,0.01547105610370636
390,0.015442236326634884
391,0.015534233301877975
392,0.015613865107297897
393,0.015651077032089233
394,0.015589130111038685
395,0.015479323454201221
396,0.015439626760780811
397,0.01533573493361473
398,0.015241463668644428
399,0.01525743119418621
400,0.015233313664793968
401,0.015185563825070858
402,0.015173818916082382
403,0.015272173099219799
404,0.015422596596181393
405,0.015390426851809025
406,0.015348771587014198
407,0.015356858260929585
408,0.015442609786987305
409,0.015395881608128548
410,0.015309824608266354
411,0.015218732878565788
412,0.015119302086532116
413,0.015502845868468285
414,0.015724310651421547
415,0.015838604420423508
416,0.015938526019454002
417,0.016062593087553978
418,0.016190093010663986
419,0.016254961490631104
420,0.016235291957855225
421,0.01623697206377983
422,0.016233498230576515
423,0.016164038330316544
424,0.01613970473408699
425,0.0161224827170372
426,0.016277922317385674
427,0.016507580876350403
428,0.01660921983420849
429,0.016642561182379723
430,0.016691679134964943
431,0.0167453084141016
432,0.016685284674167633
433,0.016586074605584145
434,0.016499655321240425
435,0.01646227203309536
436,0.016514046117663383
437,0.016526084393262863
438,0.0165020190179348
439,0.016443440690636635
440,0.01648806780576706
441,0.016502000391483307
442,0.016512416303157806
443,0.016404319554567337
444,0.016331570222973824
445,0.016221117228269577
446,0.01626872643828392
447,0.016284937039017677
448,0.016280123963952065
449,0.01625126786530018
450,0.016174862161278725
451,0.016103295609354973
452,0.016120558604598045
453,0.016107261180877686
454,0.01606409251689911
455,0.016062170267105103
456,0.016085108742117882
457,0.016121109947562218
458,0.016087809577584267
459,0.01611388847231865
460,0.016061389818787575
461,0.01596834883093834
462,0.0157595444470644
463,0.01581699587404728
464,0.01582883484661579
465,0.01590835303068161
466,0.015899265184998512
467,0.015925321727991104
468,0.015987547114491463
469,0.016070736572146416
470,0.01609019748866558
471,0.016221806406974792
472,0.016273777931928635
473,0.016377359628677368
474,0.01627548597753048
475,0.01617569476366043
476,0.01614791341125965
477,0.01614689826965332
478,0.016100110486149788
479,0.016119450330734253
480,0.016060149297118187
481,0.01596548967063427
482,0.015906019136309624
483,0.015912113711237907
484,0.01572277769446373
485,0.015483785420656204
486,0.015286901965737343
487,0.015130066312849522
488,0.015092560090124607
489,0.014976462349295616
490,0.014869007281959057
491,0.014832990244030952
492,0.01481911726295948
493,0.01486373133957386
494,0.014772473834455013
495,0.014838164672255516
496,0.014807524159550667
497,0.014769745990633965
498,0.01480670552700758
499,0.014881874434649944
