,0
127,0.5188100337982178
128,0.4907100796699524
129,0.46725553274154663
130,0.44652077555656433
131,0.4289461672306061
132,0.41528770327568054
133,0.4018745422363281
134,0.38970527052879333
135,0.3774969279766083
136,0.3652460277080536
137,0.3529980778694153
138,0.3410733640193939
139,0.32740968465805054
140,0.31415972113609314
141,0.3050445318222046
142,0.2952711284160614
143,0.2847729027271271
144,0.2736490070819855
145,0.26248568296432495
146,0.2508174479007721
147,0.23890262842178345
148,0.22732970118522644
149,0.2151918113231659
150,0.20388467609882355
151,0.19321423768997192
152,0.18334415555000305
153,0.17429959774017334
154,0.16654367744922638
155,0.15860718488693237
156,0.15161068737506866
157,0.1443478912115097
158,0.13726481795310974
159,0.1300143450498581
160,0.12346084415912628
161,0.11652901768684387
162,0.10843969136476517
163,0.10159855335950851
164,0.09488671272993088
165,0.08935859054327011
166,0.08433962613344193
167,0.07967235147953033
168,0.0756647139787674
169,0.07163544744253159
170,0.06784255802631378
171,0.06421098113059998
172,0.0607365183532238
173,0.05734805390238762
174,0.054455969482660294
175,0.05149279162287712
176,0.04878797009587288
177,0.04629112780094147
178,0.04393225908279419
179,0.04144728183746338
180,0.03905177116394043
181,0.036529790610075
182,0.03425699472427368
183,0.03217364102602005
184,0.030193740501999855
185,0.02830670401453972
186,0.02645079232752323
187,0.024755921214818954
188,0.02317676693201065
189,0.02162199839949608
190,0.020140450447797775
191,0.018881607800722122
192,0.0176593828946352
193,0.01646023616194725
194,0.015283231623470783
195,0.014158950187265873
196,0.013283292762935162
197,0.012507385574281216
198,0.011568239890038967
199,0.010678594931960106
200,0.009888710454106331
201,0.009031464345753193
202,0.008280045352876186
203,0.007573626469820738
204,0.006975515279918909
205,0.006453861482441425
206,0.005992918740957975
207,0.005528625566512346
208,0.005073493346571922
209,0.004659578204154968
210,0.004297254141420126
211,0.003965252544730902
212,0.003630590857937932
213,0.00334941572509706
214,0.003080186899751425
215,0.0028494817670434713
216,0.002643107669427991
217,0.0024915863759815693
218,0.0023382476065307856
219,0.0021287298295646906
220,0.001945169293321669
221,0.0017681102035567164
222,0.0015914925606921315
223,0.0014417222701013088
224,0.0013116142945364118
225,0.001206199056468904
226,0.0011133132502436638
227,0.0010275162057951093
228,0.0009485186310485005
229,0.0008764249505475163
230,0.0008128415211103857
231,0.0007556003401987255
232,0.0007014103466644883
233,0.0006532904226332903
234,0.0006138631142675877
235,0.0005766586982645094
236,0.0005356346373446286
237,0.0005022726254537702
238,0.0004684655577875674
239,0.0004399738973006606
240,0.0004090763395652175
241,0.00037987655377946794
242,0.0003575865412130952
243,0.000337454053806141
244,0.00031796100665815175
245,0.0003016309055965394
246,0.0002872188633773476
247,0.00027380825486034155
248,0.0002612154057715088
249,0.0002484568685758859
250,0.0002370956353843212
251,0.00022705039009451866
252,0.00021868337353225797
253,0.00021023026783950627
254,0.0002021851105382666
255,0.00019427391816861928
256,0.00018708038260228932
257,0.00017833939637057483
258,0.00016928190598264337
259,0.00016240599507000297
260,0.00015560731117147952
261,0.0001499620993854478
262,0.0001449984119972214
263,0.00013982452219352126
264,0.00013446962111629546
265,0.00012940537999384105
266,0.00012535568384919316
267,0.00012086908827768639
268,0.00011761835048673674
269,0.00011404188990127295
270,0.00011096359958173707
271,0.00010819702583830804
272,0.00010590006422717124
273,0.0001033361695590429
274,0.00010066898539662361
275,9.822753781918436e-05
276,9.629572741687298e-05
277,9.407186735188589e-05
278,9.196550672641024e-05
279,8.879051893018186e-05
280,8.622718451078981e-05
281,8.430021989624947e-05
282,8.242876356234774e-05
283,8.061908010859042e-05
284,7.897608156781644e-05
285,7.77904933784157e-05
286,7.597592048114166e-05
287,7.476553582819179e-05
288,7.332625682465732e-05
289,7.173706399044022e-05
290,7.041982462396845e-05
291,6.917057180544361e-05
292,6.782855052733794e-05
293,6.643548840656877e-05
294,6.512580876005813e-05
295,6.416704127332196e-05
296,6.285743438638747e-05
297,6.154314178274944e-05
298,5.999373024678789e-05
299,5.834218245581724e-05
300,5.701378540834412e-05
301,5.580598735832609e-05
302,5.484555003931746e-05
303,5.360663271858357e-05
304,5.260586476651952e-05
305,5.2123155910521746e-05
306,5.148124910192564e-05
307,5.091977072879672e-05
308,5.026853978051804e-05
309,4.9758065870264545e-05
310,4.926769179292023e-05
311,4.867988536716439e-05
312,4.8319405323127285e-05
313,4.7941968659870327e-05
314,4.760010779136792e-05
315,4.736493792734109e-05
316,4.689004708779976e-05
317,4.649402399081737e-05
318,4.6071723772911355e-05
319,4.5731354475719854e-05
320,4.525336771621369e-05
321,4.49424005637411e-05
322,4.47010388597846e-05
323,4.437609823071398e-05
324,4.4153355702292174e-05
325,4.379451274871826e-05
326,4.3406205804785714e-05
327,4.30844520451501e-05
328,4.259404886397533e-05
329,4.2131461668759584e-05
330,4.1555973439244553e-05
331,4.1159884858643636e-05
332,4.05457140004728e-05
333,3.989129982073791e-05
334,3.9578771975357085e-05
335,3.91641806345433e-05
336,3.8854712329339236e-05
337,3.838435441139154e-05
338,3.8155347283463925e-05
339,3.8077927456470206e-05
340,3.7921628972981125e-05
341,3.796644159592688e-05
342,3.778541213250719e-05
343,3.7448098737513646e-05
344,3.711849785759114e-05
345,3.685082992888056e-05
346,3.645007745944895e-05
347,3.617928086896427e-05
348,3.588993422454223e-05
349,3.5551085602492094e-05
350,3.5238525015302e-05
351,3.502964318613522e-05
352,3.4884167689597234e-05
353,3.455148544162512e-05
354,3.438901694607921e-05
355,3.426832699915394e-05
356,3.399906199774705e-05
357,3.380874841241166e-05
358,3.3239382901228964e-05
359,3.273498805356212e-05
360,3.2199619454331696e-05
361,3.180659405188635e-05
362,3.142750574625097e-05
363,3.115205618087202e-05
364,3.115980143775232e-05
365,3.09988645312842e-05
366,3.076519351452589e-05
367,3.060271410504356e-05
368,3.0393812266993336e-05
369,3.014931280631572e-05
370,2.99249204545049e-05
371,2.9633991289301775e-05
372,2.9220815122243948e-05
373,2.9024287869106047e-05
374,2.892987868108321e-05
375,2.8710132028209046e-05
376,2.8573953386512585e-05
377,2.8383603421389125e-05
378,2.8315507734077983e-05
379,2.844545269908849e-05
380,2.8513532015495002e-05
381,2.8555299650179222e-05
382,2.852897705452051e-05
383,2.8516571546788327e-05
384,2.840825072780717e-05
385,2.828909236995969e-05
386,2.8078631657990627e-05
387,2.786971344903577e-05
388,2.7598891392699443e-05
389,2.743329241639003e-05
390,2.728163053689059e-05
391,2.7187228624825366e-05
392,2.6945819627144374e-05
393,2.677559132280294e-05
394,2.660535574250389e-05
395,2.6459883883944713e-05
396,2.632988071127329e-05
397,2.608379872981459e-05
398,2.5887235096888617e-05
399,2.5641158572398126e-05
400,2.541983667470049e-05
401,2.5277448003180325e-05
402,2.5215544155798852e-05
403,2.4938506612670608e-05
404,2.4468030460411683e-05
405,2.3983620849321596e-05
406,2.346826840948779e-05
407,2.3099937607184984e-05
408,2.2793499738327228e-05
409,2.2579919459531084e-05
410,2.2332304070005193e-05
411,2.2162064851727337e-05
412,2.2106361939222552e-05
413,2.2137348423711956e-05
414,2.217606015619822e-05
415,2.2101792637840845e-05
416,2.2109534256742336e-05
417,2.197334288212005e-05
418,2.193929503846448e-05
419,2.196405694121495e-05
420,2.1871199351153336e-05
421,2.1837146050529554e-05
422,2.1772139007225633e-05
423,2.179071270802524e-05
424,2.1770585590275005e-05
425,2.1724143152823672e-05
426,2.1479607312357984e-05
427,2.1329486116883345e-05
428,2.1213412765064277e-05
429,2.094255614792928e-05
430,2.0858971765846945e-05
431,2.080324338749051e-05
432,2.065773878712207e-05
433,2.065153603325598e-05
434,2.0776898963958956e-05
435,2.1053952877991833e-05
436,2.1269092030706815e-05
437,2.1440893760882318e-05
438,2.1535313862841576e-05
439,2.170245352317579e-05
440,2.204908014391549e-05
441,2.2315241949399933e-05
442,2.2443680791184306e-05
443,2.251021760457661e-05
444,2.25597159442259e-05
445,2.2660286049358547e-05
446,2.2815034753875807e-05
447,2.2977517801336944e-05
448,2.3133814465836622e-05
449,2.3115244403015822e-05
450,2.3070362658472732e-05
451,2.300225787621457e-05
452,2.2969750716583803e-05
453,2.2847480067866854e-05
454,2.2810336304246448e-05
455,2.2743779481970705e-05
456,2.258591484860517e-05
457,2.2621497919317335e-05
458,2.2640062525169924e-05
459,2.3286904252017848e-05
460,2.4136461433954537e-05
461,2.4586732251918875e-05
462,2.4910084903240204e-05
463,2.5052398996194825e-05
464,2.5070939955185167e-05
465,2.5154467948595993e-05
466,2.5256578737753443e-05
467,2.524108458601404e-05
468,2.5361789084854536e-05
469,2.5337038096040487e-05
470,2.528751610952895e-05
471,2.5262756025767885e-05
472,2.5197759896400385e-05
473,2.510026934032794e-05
474,2.4973378458525985e-05
475,2.4403969291597605e-05
476,2.3631817384739406e-05
477,2.3227939891512506e-05
478,2.2923086362425238e-05
479,2.26120409934083e-05
480,2.2376807464752346e-05
481,2.213693005614914e-05
482,2.192644569731783e-05
483,2.1807283701491542e-05
484,2.1702035155612975e-05
485,2.167881939385552e-05
486,2.161690645152703e-05
487,2.16246371564921e-05
488,2.1573561753029935e-05
489,2.1635460143443197e-05
490,2.1638548787450418e-05
491,2.1541047317441553e-05
492,2.144508107448928e-05
493,2.1336738427635282e-05
494,2.1344476408557966e-05
495,2.1435782400658354e-05
496,2.138934905815404e-05
497,2.134446367563214e-05
498,2.1344456399674527e-05
499,2.1358373487601057e-05
