,0
154,0.7110611200332642
155,0.6954161524772644
156,0.6789048314094543
157,0.6649103760719299
158,0.6526648998260498
159,0.6406671404838562
160,0.6295127868652344
161,0.6165776252746582
162,0.6052517294883728
163,0.5930991172790527
164,0.5823256373405457
165,0.5714510083198547
166,0.5620042085647583
167,0.5533867478370667
168,0.5431802272796631
169,0.5334743857383728
170,0.5241113305091858
171,0.5157184600830078
172,0.5072906017303467
173,0.47968247532844543
174,0.43959712982177734
175,0.43329277634620667
176,0.4318084716796875
177,0.4090595841407776
178,0.3991885483264923
179,0.36318349838256836
180,0.33994680643081665
181,0.32567402720451355
182,0.3089663088321686
183,0.2957499325275421
184,0.28637322783470154
185,0.2735803723335266
186,0.25817322731018066
187,0.24529984593391418
188,0.23795397579669952
189,0.2298368513584137
190,0.22564655542373657
191,0.2252485603094101
192,0.2263013869524002
193,0.22948609292507172
194,0.22766390442848206
195,0.2263825684785843
196,0.22571197152137756
197,0.22399714589118958
198,0.24192829430103302
199,0.25715893507003784
200,0.2685629725456238
201,0.27259042859077454
202,0.27296721935272217
203,0.2713965177536011
204,0.2682848870754242
205,0.26480305194854736
206,0.2604154944419861
207,0.2559018135070801
208,0.24288801848888397
209,0.23381853103637695
210,0.2274247258901596
211,0.2205330729484558
212,0.21481181681156158
213,0.20849014818668365
214,0.2037680447101593
215,0.19857332110404968
216,0.19197644293308258
217,0.18683195114135742
218,0.18265663087368011
219,0.1570274829864502
220,0.14086396992206573
221,0.14728911221027374
222,0.172433003783226
223,0.199240043759346
224,0.21974758803844452
225,0.23105324804782867
226,0.20438849925994873
227,0.14434728026390076
228,0.13891297578811646
229,0.13938359916210175
230,0.14076095819473267
231,0.14181111752986908
232,0.1426696479320526
233,0.14330731332302094
234,0.15267956256866455
235,0.16783325374126434
236,0.18419121205806732
237,0.1988116353750229
238,0.21054507791996002
239,0.2286785989999771
240,0.24377374351024628
241,0.2605060040950775
242,0.2778851389884949
243,0.2926001250743866
244,0.3035620450973511
245,0.30480334162712097
246,0.31657853722572327
247,0.3243788182735443
248,0.3295269310474396
249,0.33276012539863586
250,0.3333872854709625
251,0.33323854207992554
252,0.33069783449172974
253,0.32740598917007446
254,0.3219109773635864
255,0.3149622082710266
256,0.3086469769477844
257,0.3032890558242798
258,0.30071431398391724
259,0.2973920702934265
260,0.2944556176662445
261,0.27832674980163574
262,0.2661174535751343
263,0.25773096084594727
264,0.2529258131980896
265,0.24714843928813934
266,0.24121487140655518
267,0.23637716472148895
268,0.23278000950813293
269,0.2306651771068573
270,0.22966429591178894
271,0.2256549447774887
272,0.22406640648841858
273,0.22210903465747833
274,0.22081072628498077
275,0.2195502668619156
276,0.21866311132907867
277,0.2183607518672943
278,0.21872183680534363
279,0.21188750863075256
280,0.2009597271680832
281,0.19436758756637573
282,0.19061332941055298
283,0.18805932998657227
284,0.18704192340373993
285,0.18592622876167297
286,0.18515311181545258
287,0.18425695598125458
288,0.18263760209083557
289,0.18103867769241333
290,0.17853310704231262
291,0.175850972533226
292,0.17113618552684784
293,0.16796712577342987
294,0.16558627784252167
295,0.1636572629213333
296,0.16195732355117798
297,0.1608370989561081
298,0.159870445728302
299,0.1587175577878952
300,0.15674908459186554
301,0.15553420782089233
302,0.1548573225736618
303,0.15426459908485413
304,0.15364409983158112
305,0.1533607691526413
306,0.1532963663339615
307,0.15314173698425293
308,0.15278060734272003
309,0.15256989002227783
310,0.1522209197282791
311,0.15024182200431824
312,0.14879123866558075
313,0.1478182077407837
314,0.14696314930915833
315,0.14644944667816162
316,0.14628152549266815
317,0.14639043807983398
318,0.14620718359947205
319,0.14579765498638153
320,0.14558546245098114
321,0.14540280401706696
322,0.14503726363182068
323,0.1446874737739563
324,0.14406654238700867
325,0.14342543482780457
326,0.1436881422996521
327,0.14400716125965118
328,0.1444598138332367
329,0.14490678906440735
330,0.14512181282043457
331,0.14508216083049774
332,0.14499825239181519
333,0.14491015672683716
334,0.14570434391498566
335,0.14623872935771942
336,0.14708484709262848
337,0.14756102859973907
338,0.1477527618408203
339,0.1476660668849945
340,0.14718066155910492
341,0.14691412448883057
342,0.1467396467924118
343,0.1465446501970291
344,0.1456327885389328
345,0.14503708481788635
346,0.1438167691230774
347,0.1424669772386551
348,0.1416395753622055
349,0.14080283045768738
350,0.1402449756860733
351,0.13998781144618988
352,0.13960173726081848
353,0.13910825550556183
354,0.1384573131799698
355,0.13787159323692322
356,0.13878531754016876
357,0.1414644718170166
358,0.14368590712547302
359,0.14511090517044067
360,0.1461322009563446
361,0.1469402015209198
362,0.14754626154899597
363,0.14842794835567474
364,0.14905159175395966
365,0.14917391538619995
366,0.14887303113937378
367,0.1484551727771759
368,0.1478169560432434
369,0.14736787974834442
370,0.14691466093063354
371,0.14652563631534576
372,0.146009624004364
373,0.145335853099823
374,0.1446242332458496
375,0.1441194713115692
376,0.14325089752674103
377,0.1425885707139969
378,0.14188611507415771
379,0.14150971174240112
380,0.1409565657377243
381,0.14067257940769196
382,0.14030224084854126
383,0.14019110798835754
384,0.14008156955242157
385,0.13953949511051178
386,0.13913437724113464
387,0.13916510343551636
388,0.13859803974628448
389,0.13850504159927368
390,0.13822653889656067
391,0.13817018270492554
392,0.13784007728099823
393,0.12937325239181519
394,0.12515872716903687
395,0.1235770657658577
396,0.1231629028916359
397,0.12398916482925415
398,0.12437640875577927
399,0.12462816387414932
400,0.12460803985595703
401,0.12462441623210907
402,0.1243010088801384
403,0.12404581904411316
404,0.12357732653617859
405,0.12258602678775787
406,0.12114081531763077
407,0.12008591741323471
408,0.11448975652456284
409,0.1123044490814209
410,0.11164069175720215
411,0.11210357397794724
412,0.11277253180742264
413,0.11360380053520203
414,0.11397074162960052
415,0.11456923931837082
416,0.1150079220533371
417,0.11569327861070633
418,0.11591029167175293
419,0.11617224663496017
420,0.11658279597759247
421,0.11659352481365204
422,0.11671771109104156
423,0.1168968677520752
424,0.11689719557762146
425,0.11675142496824265
426,0.11693523824214935
427,0.11706715077161789
428,0.11677122861146927
429,0.11669020354747772
430,0.11686144024133682
431,0.11690644919872284
432,0.11686201393604279
433,0.11681091040372849
434,0.11684811860322952
435,0.1165829598903656
436,0.11628638952970505
437,0.1161111518740654
438,0.11601021885871887
439,0.11575381457805634
440,0.11555878818035126
441,0.1152372881770134
442,0.11495772004127502
443,0.11494015157222748
444,0.11519598960876465
445,0.11530841141939163
446,0.1154465600848198
447,0.11564260721206665
448,0.1153685599565506
449,0.11505983769893646
450,0.11476346850395203
451,0.11442340165376663
452,0.11421412974596024
453,0.11440091580152512
454,0.11431316286325455
455,0.11454977095127106
456,0.11443441361188889
457,0.11432088911533356
458,0.11423294246196747
459,0.11442022025585175
460,0.1143590658903122
461,0.11373145878314972
462,0.11330968886613846
463,0.11328034847974777
464,0.11336231231689453
465,0.11321550607681274
466,0.11324586719274521
467,0.11327629536390305
468,0.11356958001852036
469,0.11416764557361603
470,0.11444505304098129
471,0.11435777693986893
472,0.11518917977809906
473,0.11681047827005386
474,0.11818017810583115
475,0.11918117105960846
476,0.1200035884976387
477,0.12033374607563019
478,0.12054312974214554
479,0.12072084844112396
480,0.12082619965076447
481,0.12092538177967072
482,0.12070038914680481
483,0.12056006491184235
484,0.1204858273267746
485,0.12020403146743774
486,0.12013135850429535
487,0.11969411373138428
488,0.11968320608139038
489,0.11968034505844116
490,0.11948224157094955
491,0.11944926530122757
492,0.11947568506002426
493,0.1195320188999176
494,0.11965715885162354
495,0.11972397565841675
496,0.11977938562631607
497,0.11968334019184113
498,0.11992662400007248
499,0.12003180384635925
