,0
151,0.5427737832069397
152,0.5254688858985901
153,0.509498119354248
154,0.49591895937919617
155,0.48416614532470703
156,0.4713718295097351
157,0.45855629444122314
158,0.4460921883583069
159,0.4333106279373169
160,0.4201428294181824
161,0.40773382782936096
162,0.3956056237220764
163,0.3836572468280792
164,0.369939386844635
165,0.3559921681880951
166,0.3419845700263977
167,0.33092352747917175
168,0.32032695412635803
169,0.3108021914958954
170,0.3002336323261261
171,0.29123032093048096
172,0.28258436918258667
173,0.2739828824996948
174,0.26482293009757996
175,0.2558710277080536
176,0.24618466198444366
177,0.23675107955932617
178,0.22724394500255585
179,0.2180616706609726
180,0.2092456817626953
181,0.20056989789009094
182,0.1924421787261963
183,0.1845879852771759
184,0.1766425520181656
185,0.1690109372138977
186,0.16191956400871277
187,0.15543809533119202
188,0.14911779761314392
189,0.14273515343666077
190,0.13676367700099945
191,0.13053329288959503
192,0.1242653876543045
193,0.11793490499258041
194,0.11165796965360641
195,0.10497128218412399
196,0.0994393602013588
197,0.09478452801704407
198,0.09046666324138641
199,0.08592101186513901
200,0.08172726631164551
201,0.07769818603992462
202,0.07420094311237335
203,0.07064099609851837
204,0.06742637604475021
205,0.06417717784643173
206,0.06108653172850609
207,0.05820676311850548
208,0.055380214005708694
209,0.052817728370428085
210,0.05013672262430191
211,0.047625504434108734
212,0.04564890265464783
213,0.0436706617474556
214,0.0418916791677475
215,0.04021724313497543
216,0.03854458034038544
217,0.037022534757852554
218,0.0355202779173851
219,0.03417070209980011
220,0.03289537876844406
221,0.031619686633348465
222,0.030325282365083694
223,0.029175829142332077
224,0.028112364932894707
225,0.02711496129631996
226,0.026202015578746796
227,0.025267072021961212
228,0.024398554116487503
229,0.023574944585561752
230,0.022796809673309326
231,0.021967539563775063
232,0.021323900669813156
233,0.020685244351625443
234,0.02013312093913555
235,0.01954049989581108
236,0.018969297409057617
237,0.018481062725186348
238,0.018003765493631363
239,0.017537210136651993
240,0.017193088307976723
241,0.016809651628136635
242,0.016557807102799416
243,0.01659957692027092
244,0.016656165942549706
245,0.016664771363139153
246,0.016628578305244446
247,0.01655854843556881
248,0.016427457332611084
249,0.016216082498431206
250,0.01609613187611103
251,0.015888703987002373
252,0.01639183610677719
253,0.016697857528924942
254,0.016888603568077087
255,0.016999227926135063
256,0.01713573932647705
257,0.01704677753150463
258,0.01693597063422203
259,0.01695329137146473
260,0.0169387124478817
261,0.016766099259257317
262,0.01670932024717331
263,0.01655065454542637
264,0.01631503365933895
265,0.016297850757837296
266,0.016156604513525963
267,0.016065556555986404
268,0.016083940863609314
269,0.01610230840742588
270,0.01604546420276165
271,0.015880286693572998
272,0.015799283981323242
273,0.01561859343200922
274,0.015475083142518997
275,0.015322290360927582
276,0.015266007743775845
277,0.015170508064329624
278,0.014904424548149109
279,0.014780937694013119
280,0.014556534588336945
281,0.01448083110153675
282,0.014462052844464779
283,0.014418653212487698
284,0.01414064783602953
285,0.01391678024083376
286,0.013685856945812702
287,0.013396639376878738
288,0.013530969619750977
289,0.013645444996654987
290,0.013864194042980671
291,0.013970285654067993
292,0.014062168076634407
293,0.014164836145937443
294,0.014186998829245567
295,0.014257407747209072
296,0.014317003078758717
297,0.014197693206369877
298,0.013922488316893578
299,0.013757416047155857
300,0.013519308529794216
301,0.013451077975332737
302,0.013321834616363049
303,0.01323174312710762
304,0.013115424662828445
305,0.012959340587258339
306,0.012852481566369534
307,0.01281467080116272
308,0.012768897227942944
309,0.012750957161188126
310,0.012789193540811539
311,0.01280907727777958
312,0.012880722060799599
313,0.01276323664933443
314,0.01270969770848751
315,0.01252309512346983
316,0.012452940456569195
317,0.012424369342625141
318,0.01230840478092432
319,0.012104465626180172
320,0.011969169601798058
321,0.011855384334921837
322,0.011754058301448822
323,0.01165213156491518
324,0.011611014604568481
325,0.011555842123925686
326,0.011434865184128284
327,0.011426199227571487
328,0.011390606872737408
329,0.011409287340939045
330,0.011403936892747879
331,0.011428509838879108
332,0.011426592245697975
333,0.011296485550701618
334,0.011187535710632801
335,0.011068951338529587
336,0.01103723794221878
337,0.011103998869657516
338,0.011057855561375618
339,0.011010585352778435
340,0.011140158399939537
341,0.011193309910595417
342,0.011113676242530346
343,0.011104305274784565
344,0.011139686219394207
345,0.011199277825653553
346,0.011276517063379288
347,0.011239292100071907
348,0.01121534314006567
349,0.011174187064170837
350,0.011185034178197384
351,0.011194433085620403
352,0.011144070886075497
353,0.011112336069345474
354,0.010893304832279682
355,0.010468434542417526
356,0.01022623386234045
357,0.009998789988458157
358,0.009869063273072243
359,0.00983786303550005
360,0.009806990623474121
361,0.009716922417283058
362,0.009646633639931679
363,0.009558746591210365
364,0.009568097069859505
365,0.009680326096713543
366,0.009794963523745537
367,0.009895853698253632
368,0.00997145101428032
369,0.010020171292126179
370,0.010021927766501904
371,0.010044237598776817
372,0.010019153356552124
373,0.010019015520811081
374,0.010046066716313362
375,0.009977814741432667
376,0.009988753125071526
377,0.009972936473786831
378,0.009993726387619972
379,0.010007263161242008
380,0.010057994164526463
381,0.010036814957857132
382,0.010109374299645424
383,0.01010430883616209
384,0.01022806391119957
385,0.010306769981980324
386,0.010346581228077412
387,0.01036850456148386
388,0.010556073859333992
389,0.010689265094697475
390,0.010787177830934525
391,0.010805235244333744
392,0.010785907506942749
393,0.010658780112862587
394,0.010783504694700241
395,0.01083463430404663
396,0.010808808729052544
397,0.010750030167400837
398,0.010823697783052921
399,0.010787379927933216
400,0.010804101824760437
401,0.01092296652495861
402,0.010857190005481243
403,0.010836362838745117
404,0.01089708972722292
405,0.010887622833251953
406,0.010950067080557346
407,0.01095674280077219
408,0.010977914556860924
409,0.010944870300590992
410,0.010970918461680412
411,0.010696714743971825
412,0.010180735029280186
413,0.009742597118020058
414,0.009427708573639393
415,0.00925102923065424
416,0.009127032943069935
417,0.00904037058353424
418,0.008856457658112049
419,0.008709441870450974
420,0.008596239611506462
421,0.00890385638922453
422,0.010756692849099636
423,0.013405757956206799
424,0.01706761308014393
425,0.021302351728081703
426,0.025108404457569122
427,0.02821003645658493
428,0.027758995071053505
429,0.026605693623423576
430,0.025796569883823395
431,0.025227868929505348
432,0.024450527504086494
433,0.023573804646730423
434,0.022435897961258888
435,0.021209273487329483
436,0.020265789702534676
437,0.019498415291309357
438,0.01921449787914753
439,0.018849890679121017
440,0.01859850436449051
441,0.018395986407995224
442,0.018170608207583427
443,0.018056081607937813
444,0.01797439530491829
445,0.017864752560853958
446,0.017710095271468163
447,0.01766183227300644
448,0.01759442687034607
449,0.0175889004021883
450,0.01755565218627453
451,0.017413804307579994
452,0.017274577170610428
453,0.01716909557580948
454,0.017111504450440407
455,0.017140131443738937
456,0.01707286387681961
457,0.017001625150442123
458,0.017020221799612045
459,0.01696709543466568
460,0.017067085951566696
461,0.017028458416461945
462,0.016999289393424988
463,0.016948839649558067
464,0.017322467640042305
465,0.01750231347978115
466,0.01759667880833149
467,0.017809642478823662
468,0.01785312034189701
469,0.01793392188847065
470,0.018062688410282135
471,0.018204474821686745
472,0.018307408317923546
473,0.018421728163957596
474,0.01857362873852253
475,0.018484657630324364
476,0.01848025433719158
477,0.018455319106578827
478,0.018509134650230408
479,0.018419751897454262
480,0.018429551273584366
481,0.018413931131362915
482,0.018438443541526794
483,0.01850133389234543
484,0.01859818585216999
485,0.018584536388516426
486,0.018639886751770973
487,0.01865270733833313
488,0.018629319965839386
489,0.01861211471259594
490,0.018679404631257057
491,0.018719779327511787
492,0.018719550222158432
493,0.018674541264772415
494,0.01860450953245163
495,0.018606416881084442
496,0.01855383813381195
497,0.01861143857240677
498,0.01858011819422245
499,0.0185577142983675
