,0
220,0.8403422236442566
221,0.8441168069839478
222,0.8456767797470093
223,0.8448528051376343
224,0.8412665128707886
225,0.8371927738189697
226,0.8323374390602112
227,0.8340205550193787
228,0.8371046781539917
229,0.8348527550697327
230,0.8294859528541565
231,0.8248798251152039
232,0.8208047151565552
233,0.8170381784439087
234,0.8161225914955139
235,0.8256751298904419
236,0.8313745260238647
237,0.8360621333122253
238,0.8367646336555481
239,0.8343265056610107
240,0.831682562828064
241,0.829066812992096
242,0.8270532488822937
243,0.8227187395095825
244,0.8183951377868652
245,0.8320112228393555
246,0.8509593605995178
247,0.8637734651565552
248,0.8726039528846741
249,0.8780609965324402
250,0.8814495205879211
251,0.8828679919242859
252,0.8807114362716675
253,0.8779929280281067
254,0.8757511377334595
255,0.8551040291786194
256,0.8438689708709717
257,0.836877703666687
258,0.8319721221923828
259,0.8280743956565857
260,0.8241997361183167
261,0.8212599158287048
262,0.8176851868629456
263,0.8144315481185913
264,0.8122715353965759
265,0.8101378679275513
266,0.8086794018745422
267,0.8069418668746948
268,0.8046160340309143
269,0.8026072382926941
270,0.7936199307441711
271,0.7633392214775085
272,0.7359007596969604
273,0.7162916660308838
274,0.7014247179031372
275,0.6912142038345337
276,0.6836951375007629
277,0.678094208240509
278,0.6736143827438354
279,0.6694187521934509
280,0.6670060157775879
281,0.6643025875091553
282,0.6568362712860107
283,0.6515416502952576
284,0.6474883556365967
285,0.6441566944122314
286,0.6424262523651123
287,0.6404696106910706
288,0.6391776204109192
289,0.6384932994842529
290,0.6388521790504456
291,0.638210654258728
292,0.6376298666000366
293,0.6370527148246765
294,0.6363814473152161
295,0.63654625415802
296,0.6365723609924316
297,0.6365601420402527
298,0.6432144641876221
299,0.651236355304718
300,0.6562135219573975
301,0.6570630669593811
302,0.657077431678772
303,0.6572087407112122
304,0.6562998294830322
305,0.6555730700492859
306,0.6528149247169495
307,0.6503803730010986
308,0.6474270820617676
309,0.6443526744842529
310,0.6422693133354187
311,0.640446662902832
312,0.6377087235450745
313,0.6344470381736755
314,0.6428535580635071
315,0.6422267556190491
316,0.639975368976593
317,0.6371091604232788
318,0.6355292797088623
319,0.6328654885292053
320,0.6303269267082214
321,0.6268851161003113
322,0.6230826377868652
323,0.6201208233833313
324,0.6168419718742371
325,0.611095666885376
326,0.6027076840400696
327,0.5979706645011902
328,0.596041202545166
329,0.5961269736289978
330,0.5962545275688171
331,0.5974584221839905
332,0.5927909016609192
333,0.5895125269889832
334,0.5869106650352478
335,0.5839495658874512
336,0.5848652124404907
337,0.5831798315048218
338,0.5796657800674438
339,0.577677845954895
340,0.5764075517654419
341,0.5731184482574463
342,0.5706508755683899
343,0.5693594217300415
344,0.5691117644309998
345,0.5685887932777405
346,0.5681715607643127
347,0.5628280639648438
348,0.5492253303527832
349,0.5380188226699829
350,0.5297588109970093
351,0.5248570442199707
352,0.5218796730041504
353,0.5204989314079285
354,0.5191666483879089
355,0.5181139707565308
356,0.5182315111160278
357,0.517868161201477
358,0.5175653696060181
359,0.5176467895507812
360,0.5183038115501404
361,0.5189539194107056
362,0.518543004989624
363,0.5177807807922363
364,0.5174993276596069
365,0.5169031023979187
366,0.5180474519729614
367,0.5186724662780762
368,0.520236611366272
369,0.5202407836914062
370,0.520902156829834
371,0.5224955081939697
372,0.524243175983429
373,0.5254767537117004
374,0.5266651511192322
375,0.527225911617279
376,0.5274063348770142
377,0.5274600386619568
378,0.5272602438926697
379,0.5270033478736877
380,0.5272347331047058
381,0.528089165687561
382,0.5293770432472229
383,0.5299840569496155
384,0.5311328172683716
385,0.5307486653327942
386,0.5302850008010864
387,0.5295453667640686
388,0.5280872583389282
389,0.5273004770278931
390,0.5265710949897766
391,0.526294469833374
392,0.5264066457748413
393,0.5256959199905396
394,0.5257708430290222
395,0.5254443287849426
396,0.5258768200874329
397,0.5266178846359253
398,0.5274462103843689
399,0.5283963680267334
400,0.530083179473877
401,0.5320873260498047
402,0.5340968370437622
403,0.5345072150230408
404,0.5356056094169617
405,0.5353654623031616
406,0.5349857807159424
407,0.5330373048782349
408,0.5255466103553772
409,0.5188404321670532
410,0.500619649887085
411,0.5061256289482117
412,0.5070090889930725
413,0.7829961180686951
414,1.0012437105178833
415,1.2109310626983643
416,1.3845205307006836
417,1.3557418584823608
418,1.3571149110794067
419,1.330200433731079
420,1.4565796852111816
421,1.9437644481658936
422,2.3454325199127197
423,1.932837963104248
424,2.204935312271118
425,2.341013193130493
426,2.4213693141937256
427,2.7091422080993652
428,3.115206241607666
429,3.3988888263702393
430,3.1681675910949707
431,2.5689003467559814
432,2.388889789581299
433,2.344883918762207
434,2.3755571842193604
435,2.357633590698242
436,2.1542978286743164
437,2.003941059112549
438,1.7617486715316772
439,1.7753236293792725
440,1.7854249477386475
441,1.7919508218765259
442,1.5294495820999146
443,1.50409734249115
444,1.5149686336517334
445,1.51493501663208
446,1.5179520845413208
447,1.505680799484253
448,1.4741559028625488
449,1.4342018365859985
450,1.3943381309509277
451,1.3439615964889526
452,1.2346185445785522
453,1.2262977361679077
454,1.2211811542510986
455,1.2142759561538696
456,1.19947350025177
457,1.163035273551941
458,1.132991909980774
459,1.1090742349624634
460,1.0881681442260742
461,1.0835996866226196
462,1.0533058643341064
463,1.0314453840255737
464,1.0153326988220215
465,0.9969100952148438
466,0.9821662306785583
467,0.9729901552200317
468,0.9653280973434448
469,0.9584094882011414
470,0.9504333138465881
471,0.9521569609642029
472,0.9610538482666016
473,0.9666728377342224
474,0.9680898189544678
475,0.9644750356674194
476,0.9600980877876282
477,0.9544973969459534
478,0.9478408098220825
479,0.940967321395874
480,0.9840570688247681
481,1.0288885831832886
482,1.0488649606704712
483,1.0595860481262207
484,1.0558674335479736
485,1.0453537702560425
486,1.009537935256958
487,0.9714680314064026
488,0.9455171227455139
489,0.9314072728157043
490,0.9165328145027161
491,0.9063750505447388
492,0.897783637046814
493,0.898505449295044
494,0.904341459274292
495,0.9090762734413147
496,0.9075580835342407
497,0.9025346636772156
498,0.8972058892250061
499,0.8928909301757812
