,0
159,0.3862607777118683
160,0.3789438009262085
161,0.37171125411987305
162,0.3650825321674347
163,0.359487384557724
164,0.35305216908454895
165,0.3397447168827057
166,0.3287554979324341
167,0.3206428587436676
168,0.3133642375469208
169,0.306551992893219
170,0.30035918951034546
171,0.29487189650535583
172,0.28981608152389526
173,0.2849128246307373
174,0.28037193417549133
175,0.27593159675598145
176,0.27192798256874084
177,0.26550382375717163
178,0.25909164547920227
179,0.25322651863098145
180,0.24797724187374115
181,0.24327494204044342
182,0.2398034632205963
183,0.2372290939092636
184,0.23554226756095886
185,0.23473979532718658
186,0.2336033135652542
187,0.23178470134735107
188,0.23067736625671387
189,0.22901864349842072
190,0.22689448297023773
191,0.22482052445411682
192,0.22313648462295532
193,0.2215297818183899
194,0.21984529495239258
195,0.2182072550058365
196,0.21631768345832825
197,0.21459141373634338
198,0.21286945044994354
199,0.21179553866386414
200,0.21018783748149872
201,0.20840390026569366
202,0.2070588767528534
203,0.2056037038564682
204,0.2043732851743698
205,0.20334705710411072
206,0.2024839222431183
207,0.2013426423072815
208,0.20063288509845734
209,0.20008079707622528
210,0.19926433265209198
211,0.19849327206611633
212,0.19716008007526398
213,0.1961425542831421
214,0.19818411767482758
215,0.2015150636434555
216,0.20463843643665314
217,0.2075515240430832
218,0.20752467215061188
219,0.2056967169046402
220,0.203596830368042
221,0.20175305008888245
222,0.20039358735084534
223,0.19925397634506226
224,0.19726674258708954
225,0.18110817670822144
226,0.17108339071273804
227,0.16456648707389832
228,0.15980607271194458
229,0.15671345591545105
230,0.1545969694852829
231,0.15435147285461426
232,0.154239684343338
233,0.15387530624866486
234,0.15324656665325165
235,0.15297459065914154
236,0.15303069353103638
237,0.152719646692276
238,0.15277421474456787
239,0.15196144580841064
240,0.15139642357826233
241,0.15100865066051483
242,0.15103577077388763
243,0.1513780653476715
244,0.15160654485225677
245,0.15188103914260864
246,0.1523272842168808
247,0.15226806700229645
248,0.15191935002803802
249,0.15331682562828064
250,0.15507538616657257
251,0.15712203085422516
252,0.1588144451379776
253,0.16010871529579163
254,0.1626240462064743
255,0.16549193859100342
256,0.16700975596904755
257,0.16816824674606323
258,0.16887009143829346
259,0.16932088136672974
260,0.16955159604549408
261,0.17002351582050323
262,0.1698385775089264
263,0.17007462680339813
264,0.17112456262111664
265,0.1723145693540573
266,0.17287330329418182
267,0.17335079610347748
268,0.17341898381710052
269,0.17344708740711212
270,0.17485380172729492
271,0.17641761898994446
272,0.17743799090385437
273,0.1773616224527359
274,0.17766039073467255
275,0.178923100233078
276,0.17976953089237213
277,0.18066008388996124
278,0.1821237951517105
279,0.18330805003643036
280,0.18378202617168427
281,0.18451698124408722
282,0.19484512507915497
283,0.2072695642709732
284,0.21643410623073578
285,0.22359612584114075
286,0.22727464139461517
287,0.22953301668167114
288,0.23095448315143585
289,0.2320295125246048
290,0.2262948453426361
291,0.22227773070335388
292,0.2194419503211975
293,0.21772627532482147
294,0.2156754732131958
295,0.2128927856683731
296,0.21088241040706635
297,0.2097124308347702
298,0.2060338258743286
299,0.20353560149669647
300,0.20213080942630768
301,0.20123770833015442
302,0.2011280655860901
303,0.20102593302726746
304,0.20096951723098755
305,0.19998186826705933
306,0.19981734454631805
307,0.19911645352840424
308,0.19904480874538422
309,0.19887219369411469
310,0.19845667481422424
311,0.19741597771644592
312,0.1971624195575714
313,0.19717267155647278
314,0.19749288260936737
315,0.19783930480480194
316,0.1978008896112442
317,0.19779957830905914
318,0.19739770889282227
319,0.19732095301151276
320,0.19745415449142456
321,0.197415292263031
322,0.19774402678012848
323,0.19885224103927612
324,0.1995895355939865
325,0.19965386390686035
326,0.19962729513645172
327,0.19967934489250183
328,0.19905701279640198
329,0.19895364344120026
330,0.19905966520309448
331,0.1994635909795761
332,0.19965974986553192
333,0.1997215896844864
334,0.1997290849685669
335,0.2000790536403656
336,0.20026229321956635
337,0.20036941766738892
338,0.19974306225776672
339,0.19888915121555328
340,0.19841653108596802
341,0.1979595124721527
342,0.19752748310565948
343,0.19722363352775574
344,0.19707462191581726
345,0.19685211777687073
346,0.196549654006958
347,0.19594009220600128
348,0.196053609251976
349,0.19566407799720764
350,0.19545865058898926
351,0.195161372423172
352,0.19526426494121552
353,0.19502034783363342
354,0.19460321962833405
355,0.1944081038236618
356,0.1944214105606079
357,0.19585397839546204
358,0.1970708817243576
359,0.1978934109210968
360,0.19803336262702942
361,0.19841168820858002
362,0.1988566666841507
363,0.1991114616394043
364,0.19903306663036346
365,0.19903327524662018
366,0.19901850819587708
367,0.19875243306159973
368,0.19859839975833893
369,0.19850879907608032
370,0.19816842675209045
371,0.19782395660877228
372,0.1833973228931427
373,0.17590723931789398
374,0.17225052416324615
375,0.1704663336277008
376,0.16970516741275787
377,0.16914694011211395
378,0.16860468685626984
379,0.16780100762844086
380,0.1673986166715622
381,0.16701024770736694
382,0.1669550985097885
383,0.1668449193239212
384,0.16664694249629974
385,0.16656841337680817
386,0.166573628783226
387,0.1669197380542755
388,0.16735485196113586
389,0.16770067811012268
390,0.16794869303703308
391,0.16793912649154663
392,0.16813261806964874
393,0.16821588575839996
394,0.16826047003269196
395,0.1682434231042862
396,0.1687498390674591
397,0.16881847381591797
398,0.16915102303028107
399,0.16913096606731415
400,0.1691933423280716
401,0.16929307579994202
402,0.16930826008319855
403,0.1692763864994049
404,0.1695532649755478
405,0.16975434124469757
406,0.1698472797870636
407,0.16950161755084991
408,0.16919732093811035
409,0.16892576217651367
410,0.16866768896579742
411,0.1687459498643875
412,0.16884708404541016
413,0.16891582310199738
414,0.16888728737831116
415,0.16914290189743042
416,0.16918306052684784
417,0.16939285397529602
418,0.16945233941078186
419,0.16954797506332397
420,0.16924215853214264
421,0.1691429167985916
422,0.16880090534687042
423,0.16873033344745636
424,0.16872821748256683
425,0.16860279440879822
426,0.16854429244995117
427,0.1686398833990097
428,0.16881220042705536
429,0.16905099153518677
430,0.16916769742965698
431,0.16926462948322296
432,0.16912256181240082
433,0.16882790625095367
434,0.16788046061992645
435,0.1669316291809082
436,0.16618813574314117
437,0.1652325987815857
438,0.16452419757843018
439,0.16391931474208832
440,0.16369573771953583
441,0.16382528841495514
442,0.16414672136306763
443,0.1644562929868698
444,0.16462206840515137
445,0.16509416699409485
446,0.1652485579252243
447,0.16532161831855774
448,0.16520927846431732
449,0.16525962948799133
450,0.1655758172273636
451,0.16703425347805023
452,0.16792166233062744
453,0.16898512840270996
454,0.1696646809577942
455,0.16890691220760345
456,0.1679508090019226
457,0.16730332374572754
458,0.1665099561214447
459,0.1663041114807129
460,0.16579705476760864
461,0.1656804084777832
462,0.16589608788490295
463,0.16603533923625946
464,0.16605715453624725
465,0.16609829664230347
466,0.1663101762533188
467,0.16642607748508453
468,0.1662919968366623
469,0.16634225845336914
470,0.16656732559204102
471,0.1666938215494156
472,0.16643622517585754
473,0.16652001440525055
474,0.1663142293691635
475,0.16622261703014374
476,0.16628442704677582
477,0.16627711057662964
478,0.1668144315481186
479,0.1673697829246521
480,0.16766341030597687
481,0.16803748905658722
482,0.16841533780097961
483,0.16746856272220612
484,0.16615816950798035
485,0.1652124524116516
486,0.16435487568378448
487,0.1643419712781906
488,0.16399270296096802
489,0.16413874924182892
490,0.16402676701545715
491,0.16419436037540436
492,0.16628529131412506
493,0.16744162142276764
494,0.1682545691728592
495,0.1697780191898346
496,0.17096106708049774
497,0.17246802151203156
498,0.1736171394586563
499,0.1742975264787674
