,0
100,0.3636363744735718
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.41558441519737244
106,0.4025973975658417
107,0.41558441519737244
108,0.44155845046043396
109,0.4545454680919647
110,0.48051947355270386
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5324675440788269
115,0.5324675440788269
116,0.5324675440788269
117,0.5454545617103577
118,0.5584415793418884
119,0.5454545617103577
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5584415793418884
125,0.5584415793418884
126,0.5584415793418884
127,0.5584415793418884
128,0.5714285969734192
129,0.5714285969734192
130,0.5714285969734192
131,0.5714285969734192
132,0.5714285969734192
133,0.5714285969734192
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.5714285969734192
138,0.5844155550003052
139,0.5974025726318359
140,0.5974025726318359
141,0.5844155550003052
142,0.5844155550003052
143,0.5844155550003052
144,0.6103895902633667
145,0.6363636255264282
146,0.6233766078948975
147,0.6103895902633667
148,0.5974025726318359
149,0.6103895902633667
150,0.6363636255264282
151,0.649350643157959
152,0.6623376607894897
153,0.701298713684082
154,0.701298713684082
155,0.6883116960525513
156,0.7142857313156128
157,0.7142857313156128
158,0.701298713684082
159,0.6883116960525513
160,0.6753246784210205
161,0.6623376607894897
162,0.6363636255264282
163,0.6363636255264282
164,0.649350643157959
165,0.6623376607894897
166,0.6623376607894897
167,0.6753246784210205
168,0.6753246784210205
169,0.6753246784210205
170,0.6883116960525513
171,0.7142857313156128
172,0.7142857313156128
173,0.7142857313156128
174,0.7142857313156128
175,0.7142857313156128
176,0.7142857313156128
177,0.7272727489471436
178,0.7272727489471436
179,0.7402597665786743
180,0.7402597665786743
181,0.7532467246055603
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7792207598686218
187,0.7662337422370911
188,0.7792207598686218
189,0.7662337422370911
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.8051947951316833
195,0.8311688303947449
196,0.8311688303947449
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8571428656578064
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8441558480262756
239,0.8441558480262756
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8441558480262756
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8181818127632141
256,0.8441558480262756
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8701298832893372
302,0.8701298832893372
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.9090909361839294
412,0.8831169009208679
413,0.8181818127632141
414,0.8051947951316833
415,0.8051947951316833
416,0.7792207598686218
417,0.7272727489471436
418,0.7402597665786743
419,0.7662337422370911
420,0.7402597665786743
421,0.6883116960525513
422,0.6883116960525513
423,0.7402597665786743
424,0.7142857313156128
425,0.7142857313156128
426,0.7142857313156128
427,0.7142857313156128
428,0.701298713684082
429,0.701298713684082
430,0.701298713684082
431,0.7142857313156128
432,0.7532467246055603
433,0.7662337422370911
434,0.7792207598686218
435,0.7792207598686218
436,0.8051947951316833
437,0.8181818127632141
438,0.8311688303947449
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8311688303947449
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8441558480262756
451,0.8571428656578064
452,0.8961039185523987
453,0.8831169009208679
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8701298832893372
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8701298832893372
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
