,0
330,0.9350649118423462
331,0.9220778942108154
332,0.9350649118423462
333,0.9350649118423462
334,0.9220778942108154
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9220778942108154
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.8961039185523987
346,0.8961039185523987
347,0.8831169009208679
348,0.8701298832893372
349,0.8441558480262756
350,0.7922077775001526
351,0.7922077775001526
352,0.8311688303947449
353,0.8311688303947449
354,0.8571428656578064
355,0.8441558480262756
356,0.8311688303947449
357,0.8701298832893372
358,0.8311688303947449
359,0.8441558480262756
360,0.8441558480262756
361,0.8571428656578064
362,0.8571428656578064
363,0.8701298832893372
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8961039185523987
376,0.9090909361839294
377,0.9090909361839294
378,0.9090909361839294
379,0.9090909361839294
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9220778942108154
384,0.9220778942108154
385,0.9350649118423462
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.948051929473877
408,0.948051929473877
409,0.9610389471054077
410,0.9610389471054077
411,0.948051929473877
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9610389471054077
434,0.948051929473877
435,0.948051929473877
436,0.9610389471054077
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
