,0
146,1.3688379526138306
147,1.2084476947784424
148,1.0835784673690796
149,0.9954110383987427
150,0.9217919707298279
151,0.8269014954566956
152,0.7308107614517212
153,0.6540259122848511
154,0.5936921238899231
155,0.5387578010559082
156,0.48486754298210144
157,0.43754854798316956
158,0.4006122052669525
159,0.3715769946575165
160,0.3452533483505249
161,0.3483322858810425
162,0.35953041911125183
163,0.37173688411712646
164,0.36242160201072693
165,0.34662774205207825
166,0.31723007559776306
167,0.28412193059921265
168,0.2559027373790741
169,0.1947009265422821
170,0.17282991111278534
171,0.23265768587589264
172,0.15426434576511383
173,0.30407148599624634
174,0.170118048787117
175,0.6145814061164856
176,0.3787905275821686
177,0.2787190079689026
178,0.196988046169281
179,0.22556398808956146
180,0.19773662090301514
181,0.10862872004508972
182,0.05602612346410751
183,0.07418191432952881
184,0.11930796504020691
185,0.15451966226100922
186,0.21441759169101715
187,0.23688532412052155
188,0.2604474723339081
189,0.20636285841464996
190,0.21966877579689026
191,0.22037461400032043
192,0.20654353499412537
193,0.1649949997663498
194,0.07217448204755783
195,0.042948950082063675
196,0.021295903250575066
197,0.569853663444519
198,0.189512237906456
199,0.27900975942611694
200,0.19564226269721985
201,0.16092781722545624
202,0.0885297954082489
203,0.06751109659671783
204,0.1109897792339325
205,0.30040615797042847
206,0.18702326714992523
207,0.18557648360729218
208,0.14419078826904297
209,0.3032100796699524
210,0.33767566084861755
211,0.22634759545326233
212,0.3714563548564911
213,0.3981552720069885
214,0.16243040561676025
215,0.05372684821486473
216,0.06510037183761597
217,0.08228402584791183
218,0.1012677550315857
219,0.12556667625904083
220,0.10577111691236496
221,0.06370927393436432
222,0.06308613717556
223,0.06595516204833984
224,0.0673607811331749
225,0.06739532947540283
226,0.06634673476219177
227,0.06411069631576538
228,0.06238197907805443
229,0.059225182980298996
230,0.054399341344833374
231,0.049824848771095276
232,0.04559243842959404
233,0.04137200862169266
234,0.037031982094049454
235,0.032860297709703445
236,0.029189124703407288
237,0.024416061118245125
238,0.020711097866296768
239,0.017403552308678627
240,0.014781937934458256
241,0.012728779576718807
242,0.01084920670837164
243,0.008740738965570927
244,0.007200457155704498
245,0.005919659044593573
246,0.004889694973826408
247,0.004079177509993315
248,0.0035000494681298733
249,0.0031157140620052814
250,0.0028448933735489845
251,0.002735255053266883
252,0.0026666473131626844
253,0.0026050719898194075
254,0.002569209784269333
255,0.0025281233247369528
256,0.0024536922574043274
257,0.0024043158628046513
258,0.002368900226429105
259,0.002333817770704627
260,0.0023275320418179035
261,0.002360105514526367
262,0.002414183458313346
263,0.002425900660455227
264,0.0023996387608349323
265,0.002445218153297901
266,0.0024580000899732113
267,0.002471814164891839
268,0.0025241610128432512
269,0.0025785083416849375
270,0.002581292297691107
271,0.002595441648736596
272,0.0026200280990451574
273,0.0026587762404233217
274,0.0027071512304246426
275,0.0027507543563842773
276,0.002734731649979949
277,0.0027582135517150164
278,0.0027967889327555895
279,0.0027898785192519426
280,0.0028817886486649513
281,0.002904689172282815
282,0.002911078277975321
283,0.0029320926405489445
284,0.002907297806814313
285,0.0029523400589823723
286,0.0029802131466567516
287,0.0029946870636194944
288,0.003019447438418865
289,0.003059078473597765
290,0.003042370779439807
291,0.003048412734642625
292,0.0030301623046398163
293,0.003059724345803261
294,0.003046121448278427
295,0.0030873320065438747
296,0.0031189718283712864
297,0.0031495376024395227
298,0.0031270519830286503
299,0.0031207255087792873
300,0.003137031104415655
301,0.0031593642197549343
302,0.0031494253780692816
303,0.0031055212020874023
304,0.0031086381059139967
305,0.0031275958754122257
306,0.003145112656056881
307,0.0031811469234526157
308,0.003213373478502035
309,0.0031724332366138697
310,0.0031146446708589792
311,0.0030969891231507063
312,0.0030755968764424324
313,0.0030930747743695974
314,0.0030985651537775993
315,0.003136856248602271
316,0.003124077105894685
317,0.0031499159522354603
318,0.0031455757562071085
319,0.0031396299600601196
320,0.003157768864184618
321,0.003151501528918743
322,0.0031881234608590603
323,0.0032232399098575115
324,0.003222075989469886
325,0.003239453537389636
326,0.003225223161280155
327,0.0032223984599113464
328,0.0032355531584471464
329,0.003291620872914791
330,0.003394662169739604
331,0.0034508630633354187
332,0.003506382927298546
333,0.0035657116677612066
334,0.0035601630806922913
335,0.0035303006879985332
336,0.003529276931658387
337,0.0035281293094158173
338,0.003525109961628914
339,0.003548038424924016
340,0.003546982305124402
341,0.0035367144737392664
342,0.00353665160946548
343,0.0035627800971269608
344,0.0035699300933629274
345,0.003566667903214693
346,0.003566829487681389
347,0.0035450258292257786
348,0.0035281963646411896
349,0.0035327672958374023
350,0.0035610024351626635
351,0.0035566966980695724
352,0.0035648252815008163
353,0.0035415354650467634
354,0.003533164504915476
355,0.003509423928335309
356,0.0034607292618602514
357,0.003525766544044018
358,0.003594379872083664
359,0.003646134864538908
360,0.0037103528156876564
361,0.003713595448061824
362,0.0037274721544235945
363,0.003772360272705555
364,0.003794498275965452
365,0.0038535462226718664
366,0.003962856717407703
367,0.003998631611466408
368,0.004017247818410397
369,0.004039188846945763
370,0.0040913717821240425
371,0.004127577878534794
372,0.004128735978156328
373,0.0041572400368750095
374,0.004168319050222635
375,0.004142839461565018
376,0.004157583229243755
377,0.0041621350683271885
378,0.004199177958071232
379,0.004204645752906799
380,0.004217118956148624
381,0.004208393860608339
382,0.004205020144581795
383,0.004205687437206507
384,0.004257455933839083
385,0.004354110453277826
386,0.004372095689177513
387,0.004398876801133156
388,0.004444539081305265
389,0.0044819083996117115
390,0.0044387574307620525
391,0.004419447388499975
392,0.00445857597514987
393,0.004473996814340353
394,0.004514517728239298
395,0.004503576084971428
396,0.00439517293125391
397,0.004295916296541691
398,0.004255759995430708
399,0.004209180828183889
400,0.004202002193778753
401,0.004193359520286322
402,0.004177064169198275
403,0.004181734751909971
404,0.004122030455619097
405,0.004088662564754486
406,0.004088688641786575
407,0.004086624830961227
408,0.004139478784054518
409,0.0042563327588140965
410,0.004339433275163174
411,0.00437805475667119
412,0.0044049969874322414
413,0.004430020693689585
414,0.004355849232524633
415,0.004248560406267643
416,0.004194602370262146
417,0.004129092674702406
418,0.004098378121852875
419,0.004033637698739767
420,0.003946669865399599
421,0.003923187963664532
422,0.003944803960621357
423,0.003936287481337786
424,0.003910600207746029
425,0.003930496517568827
426,0.0039040003903210163
427,0.0038142327684909105
428,0.0037468315567821264
429,0.0037254896014928818
430,0.0037077763117849827
431,0.003693877486512065
432,0.003726990893483162
433,0.0036978202406316996
434,0.003672401187941432
435,0.003649175865575671
436,0.00366028374992311
437,0.003671064740046859
438,0.00363178295083344
439,0.003641007002443075
440,0.003634076565504074
441,0.003592061810195446
442,0.003543485188856721
443,0.0035350837279111147
444,0.0035124770365655422
445,0.003512836527079344
446,0.0035061154048889875
447,0.003526414046064019
448,0.0035003721714019775
449,0.003479480044916272
450,0.003483558539301157
451,0.003463518340140581
452,0.0034751794300973415
453,0.003489419352263212
454,0.003497825004160404
455,0.0034416108392179012
456,0.003417368046939373
457,0.0034394520334899426
458,0.003398820525035262
459,0.003386823460459709
460,0.003377556102350354
461,0.0033709185663610697
462,0.003367931116372347
463,0.0033734983298927546
464,0.0033762988168746233
465,0.003384554060176015
466,0.003393577178940177
467,0.003390561556443572
468,0.003386019030585885
469,0.0033971776720136404
470,0.0034315865486860275
471,0.003430125070735812
472,0.00712603097781539
473,0.011916042305529118
474,0.016583004966378212
475,0.02067221887409687
476,0.02395452745258808
477,0.026400653645396233
478,0.028089074417948723
479,0.029298309236764908
480,0.030381353572010994
481,0.03063526377081871
482,0.030153624713420868
483,0.02976297028362751
484,0.029531951993703842
485,0.02912331558763981
486,0.028775332495570183
487,0.028594573959708214
488,0.028294064104557037
489,0.027984581887722015
490,0.027835214510560036
491,0.02769927866756916
492,0.02744782157242298
493,0.027288585901260376
494,0.02711319364607334
495,0.026704583317041397
496,0.02638978697359562
497,0.02629179134964943
498,0.02597089484333992
499,0.02578355185687542
