,0
132,1.5306997299194336
133,1.4672701358795166
134,1.4095202684402466
135,1.3611940145492554
136,1.4122389554977417
137,1.4652177095413208
138,1.480042815208435
139,1.4733519554138184
140,1.4121859073638916
141,1.3565257787704468
142,1.3074501752853394
143,1.2647788524627686
144,1.2116620540618896
145,1.1485062837600708
146,1.064700722694397
147,0.9942748546600342
148,0.9257755279541016
149,0.861007809638977
150,0.7828510403633118
151,0.7263132333755493
152,0.672248363494873
153,0.6117405891418457
154,0.5463226437568665
155,0.48900744318962097
156,0.43610405921936035
157,0.3886813521385193
158,0.33915063738822937
159,0.28823187947273254
160,0.24412065744400024
161,0.23729489743709564
162,0.23616114258766174
163,0.18573084473609924
164,0.14715205132961273
165,0.11187753826379776
166,0.0871657133102417
167,0.06922508776187897
168,0.06557045876979828
169,0.06264543533325195
170,0.0579715333878994
171,0.053642284125089645
172,0.04882585257291794
173,0.043776921927928925
174,0.03914313018321991
175,0.0360095389187336
176,0.034490879625082016
177,0.033198002725839615
178,0.03163452073931694
179,0.029836146160960197
180,0.028062624856829643
181,0.026073409244418144
182,0.02467227168381214
183,0.022670801728963852
184,0.020914509892463684
185,0.018713267520070076
186,0.016609175130724907
187,0.015034112147986889
188,0.013845846056938171
189,0.012296229600906372
190,0.011424222029745579
191,0.010487972758710384
192,0.009853031486272812
193,0.009373711422085762
194,0.009006156586110592
195,0.00863666646182537
196,0.008426200598478317
197,0.008319901302456856
198,0.008232586085796356
199,0.00815806444734335
200,0.008147315122187138
201,0.008152571506798267
202,0.008125651627779007
203,0.008076908066868782
204,0.008127794601023197
205,0.008160524070262909
206,0.008200205862522125
207,0.008196347393095493
208,0.008165520615875721
209,0.00819004513323307
210,0.008197310380637646
211,0.008094572462141514
212,0.008051397278904915
213,0.00801906455308199
214,0.008001424372196198
215,0.008016998879611492
216,0.007951977662742138
217,0.007998443208634853
218,0.008003117516636848
219,0.008046344853937626
220,0.008014974184334278
221,0.007971631363034248
222,0.008108805865049362
223,0.008337452076375484
224,0.008556164801120758
225,0.008796905167400837
226,0.009053164161741734
227,0.009157052263617516
228,0.009263994172215462
229,0.009338154457509518
230,0.009476570412516594
231,0.00961975660175085
232,0.009752982296049595
233,0.009892246685922146
234,0.010004268027842045
235,0.009999613277614117
236,0.010048388503491879
237,0.010135209187865257
238,0.010311984457075596
239,0.010429564863443375
240,0.010510996915400028
241,0.010537184774875641
242,0.010668354108929634
243,0.010724931955337524
244,0.010788609273731709
245,0.010894627310335636
246,0.011002582497894764
247,0.011116008274257183
248,0.011277315206825733
249,0.011382601223886013
250,0.01150309108197689
251,0.011598311364650726
252,0.011630919761955738
253,0.01187396701425314
254,0.0120700029656291
255,0.012288505211472511
256,0.01243541482836008
257,0.013033687137067318
258,0.01357803214341402
259,0.01407580729573965
260,0.014529244974255562
261,0.014692306518554688
262,0.014970485121011734
263,0.014876078814268112
264,0.014511755667626858
265,0.014145098626613617
266,0.014004318974912167
267,0.013876761309802532
268,0.013865980319678783
269,0.013765080831944942
270,0.013817018829286098
271,0.013968056067824364
272,0.01409846730530262
273,0.014222703874111176
274,0.014495236799120903
275,0.015144364908337593
276,0.01559029147028923
277,0.01593448594212532
278,0.016206515952944756
279,0.016439344733953476
280,0.016613135114312172
281,0.01671922579407692
282,0.01682603731751442
283,0.017096245661377907
284,0.017412420362234116
285,0.01760982535779476
286,0.01769331842660904
287,0.017711510881781578
288,0.0170662272721529
289,0.016793852671980858
290,0.016572341322898865
291,0.016447938978672028
292,0.016349947080016136
293,0.016283158212900162
294,0.016266250982880592
295,0.016179658472537994
296,0.016123618930578232
297,0.01602286659181118
298,0.01598556526005268
299,0.01584259793162346
300,0.015885330736637115
301,0.01615900732576847
302,0.016175827011466026
303,0.01627347245812416
304,0.016430657356977463
305,0.01654551923274994
306,0.016731424257159233
307,0.016824470832943916
308,0.016846008598804474
309,0.016931869089603424
310,0.01702285371720791
311,0.017043448984622955
312,0.01695803925395012
313,0.016986273229122162
314,0.01696043647825718
315,0.016963524743914604
316,0.01700030453503132
317,0.016934862360358238
318,0.016997892409563065
319,0.01713193766772747
320,0.017065003514289856
321,0.017099902033805847
322,0.016980523243546486
323,0.016929354518651962
324,0.0170748308300972
325,0.017247527837753296
326,0.01744142360985279
327,0.017404422163963318
328,0.017426174134016037
329,0.017389796674251556
330,0.017388703301548958
331,0.017497580498456955
332,0.017428385093808174
333,0.017445897683501244
334,0.01732800155878067
335,0.01723114773631096
336,0.017143916338682175
337,0.017040612176060677
338,0.01703353226184845
339,0.017083466053009033
340,0.017229795455932617
341,0.01714661344885826
342,0.01706576719880104
343,0.016973774880170822
344,0.016953805461525917
345,0.016883086413145065
346,0.016884559765458107
347,0.017032288014888763
348,0.01704196259379387
349,0.016942936927080154
350,0.016898930072784424
351,0.01700510084629059
352,0.016992822289466858
353,0.016942700371146202
354,0.016955694183707237
355,0.017063358798623085
356,0.017226360738277435
357,0.017353976145386696
358,0.017446177080273628
359,0.017436502501368523
360,0.017400866374373436
361,0.01749056577682495
362,0.017534993588924408
363,0.01756923831999302
364,0.01757141761481762
365,0.01755596324801445
366,0.017561284825205803
367,0.017620788887143135
368,0.01753663830459118
369,0.01742243580520153
370,0.01716023124754429
371,0.016993332654237747
372,0.01682068035006523
373,0.016765505075454712
374,0.016757091507315636
375,0.016920749098062515
376,0.01692892052233219
377,0.016951998695731163
378,0.016851207241415977
379,0.016858650371432304
380,0.016983432695269585
381,0.017065903171896935
382,0.017108602449297905
383,0.017066050320863724
384,0.017078915610909462
385,0.01714516058564186
386,0.017111830413341522
387,0.0172682274132967
388,0.017398517578840256
389,0.01751234382390976
390,0.017609409987926483
391,0.017628325149416924
392,0.017645234242081642
393,0.01748870313167572
394,0.017308354377746582
395,0.017267392948269844
396,0.01708853803575039
397,0.017150938510894775
398,0.017161697149276733
399,0.017211662605404854
400,0.017304832115769386
401,0.017343392595648766
402,0.01739935390651226
403,0.017583884298801422
404,0.017679743468761444
405,0.01777639053761959
406,0.017850587144494057
407,0.017865542322397232
408,0.01781563088297844
409,0.017954174429178238
410,0.01795671135187149
411,0.017910918220877647
412,0.017865506932139397
413,0.01780761405825615
414,0.017869580537080765
415,0.017909632995724678
416,0.020868655294179916
417,0.025119809433817863
418,0.02883409895002842
419,0.03190413862466812
420,0.034465156495571136
421,0.036079827696084976
422,0.03735661879181862
423,0.038399819284677505
424,0.03907309100031853
425,0.03953344374895096
426,0.03988010063767433
427,0.04018476977944374
428,0.040662795305252075
429,0.04110809415578842
430,0.04104294255375862
431,0.0411357618868351
432,0.04112092778086662
433,0.04118643328547478
434,0.0411640927195549
435,0.04165221005678177
436,0.04199538379907608
437,0.042127713561058044
438,0.04186413064599037
439,0.04176541417837143
440,0.041466206312179565
441,0.04168175905942917
442,0.04159226268529892
443,0.04163295403122902
444,0.04169859364628792
445,0.041304126381874084
446,0.04104076698422432
447,0.041431974619627
448,0.04194945842027664
449,0.0422966443002224
450,0.04260273650288582
451,0.04230721294879913
452,0.04237814620137215
453,0.042432334274053574
454,0.04213714227080345
455,0.042192164808511734
456,0.04182634875178337
457,0.04168219491839409
458,0.04134202003479004
459,0.04084395989775658
460,0.04029497131705284
461,0.04019546881318092
462,0.04024016112089157
463,0.04016698896884918
464,0.04032163321971893
465,0.04019927978515625
466,0.039958544075489044
467,0.039785973727703094
468,0.03982856869697571
469,0.0399010106921196
470,0.03974035009741783
471,0.03947560861706734
472,0.039481207728385925
473,0.03929227218031883
474,0.039069753140211105
475,0.038856107741594315
476,0.038934703916311264
477,0.03867849335074425
478,0.0386139452457428
479,0.03843606635928154
480,0.03825875744223595
481,0.03794752061367035
482,0.03795615956187248
483,0.038098275661468506
484,0.03821849077939987
485,0.038091614842414856
486,0.03798959031701088
487,0.038028232753276825
488,0.03805677965283394
489,0.03758743032813072
490,0.037463389337062836
491,0.03736365586519241
492,0.03708209469914436
493,0.036862608045339584
494,0.03679322078824043
495,0.037143606692552567
496,0.03752558305859566
497,0.037588462233543396
498,0.03791936859488487
499,0.03808911144733429
