,0
246,0.016778381541371346
247,0.017022162675857544
248,0.01673688367009163
249,0.016239730641245842
250,0.016067085787653923
251,0.016583118587732315
252,0.0168856680393219
253,0.0168533306568861
254,0.01647038199007511
255,0.01518021896481514
256,0.014166210778057575
257,0.013324776664376259
258,0.014149777591228485
259,0.014733074232935905
260,0.014982382766902447
261,0.015312069095671177
262,0.015994274988770485
263,0.020729225128889084
264,0.036349911242723465
265,0.053299855440855026
266,0.06571972370147705
267,0.07391589879989624
268,0.05742159113287926
269,0.04569275304675102
270,0.03851434588432312
271,0.029606323689222336
272,0.02158808335661888
273,0.017719049006700516
274,0.049519073218107224
275,0.05842585489153862
276,0.5584285855293274
277,0.4840182960033417
278,0.25020167231559753
279,0.545821487903595
280,0.6432717442512512
281,0.6140239834785461
282,0.5570424795150757
283,0.2691001296043396
284,0.20280905067920685
285,0.3212239444255829
286,0.9086216688156128
287,1.0391333103179932
288,0.864180326461792
289,0.8217613697052002
290,0.8409774303436279
291,0.8681287169456482
292,0.7649399638175964
293,0.7275457978248596
294,0.7398519515991211
295,0.7509828209877014
296,0.7619169354438782
297,0.7676079273223877
298,0.7374798655509949
299,0.7359333038330078
300,0.7206026315689087
301,0.7144481539726257
302,0.7085521817207336
303,0.6288080811500549
304,0.5456060767173767
305,0.5267906785011292
306,0.49443885684013367
307,0.47865039110183716
308,0.470710813999176
309,0.46728283166885376
310,0.46522843837738037
311,0.4092588722705841
312,0.3972069025039673
313,0.3957209587097168
314,0.41743290424346924
315,0.4432552754878998
316,0.4637422561645508
317,0.47770339250564575
318,0.48731404542922974
319,0.49147191643714905
320,0.4935997426509857
321,0.49335384368896484
322,0.4936135411262512
323,0.4851272404193878
324,0.47704029083251953
325,0.47014984488487244
326,0.4633539915084839
327,0.46007075905799866
328,0.45818090438842773
329,0.4578430950641632
330,0.4589659571647644
331,0.45974111557006836
332,0.4611825942993164
333,0.4627627730369568
334,0.46415483951568604
335,0.46544069051742554
336,0.46446481347084045
337,0.4640154242515564
338,0.46795764565467834
339,0.4709344208240509
340,0.4736604690551758
341,0.4774121344089508
342,0.4801480770111084
343,0.4903014004230499
344,0.4979816675186157
345,0.5025603771209717
346,0.5062624216079712
347,0.5086517333984375
348,0.5103890299797058
349,0.5113462805747986
350,0.5125907063484192
351,0.5131029486656189
352,0.5133410096168518
353,0.5132808685302734
354,0.513431966304779
355,0.51299649477005
356,0.5124562978744507
357,0.5124486088752747
358,0.5127626657485962
359,0.504431426525116
360,0.49168989062309265
361,0.48125171661376953
362,0.4747488796710968
363,0.4709998667240143
364,0.47199001908302307
365,0.47240597009658813
366,0.47331148386001587
367,0.47562670707702637
368,0.4775543212890625
369,0.4626949727535248
370,0.44095081090927124
371,0.42615702748298645
372,0.4158919155597687
373,0.40869390964508057
374,0.4044909179210663
375,0.4021102488040924
376,0.4019100069999695
377,0.40227290987968445
378,0.4020267724990845
379,0.40240755677223206
380,0.40365085005760193
381,0.40628835558891296
382,0.40951985120773315
383,0.4120776057243347
384,0.41427695751190186
385,0.41608038544654846
386,0.4174216091632843
387,0.4183183014392853
388,0.41944369673728943
389,0.41965875029563904
390,0.41926857829093933
391,0.4194469153881073
392,0.4195692241191864
393,0.4202003479003906
394,0.4218294322490692
395,0.42321112751960754
396,0.4249429702758789
397,0.42618539929389954
398,0.42707473039627075
399,0.42766234278678894
400,0.4282355308532715
401,0.4301082193851471
402,0.43277275562286377
403,0.43782246112823486
404,0.44106525182724
405,0.4442310631275177
406,0.44700613617897034
407,0.44870105385780334
408,0.4491817355155945
409,0.44886890053749084
410,0.4478824734687805
411,0.4463711380958557
412,0.444999098777771
413,0.4446614384651184
414,0.4440544545650482
415,0.44356298446655273
416,0.44304215908050537
417,0.44248661398887634
418,0.44208651781082153
419,0.4417804777622223
420,0.441337525844574
421,0.4408671259880066
422,0.44004812836647034
423,0.43907973170280457
424,0.4382023513317108
425,0.43799734115600586
426,0.43756380677223206
427,0.4346475899219513
428,0.43222978711128235
429,0.430469274520874
430,0.42918485403060913
431,0.4290063679218292
432,0.42907384037971497
433,0.42887288331985474
434,0.4280833899974823
435,0.42869073152542114
436,0.42860719561576843
437,0.42868754267692566
438,0.429116427898407
439,0.42885568737983704
440,0.42918553948402405
441,0.4290006458759308
442,0.4298504889011383
443,0.4297739863395691
444,0.4293554723262787
445,0.4293156862258911
446,0.4289522171020508
447,0.42826956510543823
448,0.4275731146335602
449,0.42719584703445435
450,0.4267880320549011
451,0.4272264242172241
452,0.427213191986084
453,0.42743659019470215
454,0.4276111125946045
455,0.42664608359336853
456,0.42617377638816833
457,0.4265294671058655
458,0.4263719320297241
459,0.42641061544418335
460,0.4273126423358917
461,0.4275580048561096
462,0.42741137742996216
463,0.42699387669563293
464,0.4265619218349457
465,0.4265475571155548
466,0.4267798662185669
467,0.4269421696662903
468,0.42692506313323975
469,0.4268074035644531
470,0.42684778571128845
471,0.4272574782371521
472,0.42723384499549866
473,0.4270217716693878
474,0.42637568712234497
475,0.42460572719573975
476,0.423886239528656
477,0.422549843788147
478,0.4214158356189728
479,0.4204639494419098
480,0.42022213339805603
481,0.4204179346561432
482,0.42030224204063416
483,0.4200408160686493
484,0.41984182596206665
485,0.41960838437080383
486,0.4196345806121826
487,0.41950637102127075
488,0.4197632968425751
489,0.4200896620750427
490,0.42063087224960327
491,0.4208166003227234
492,0.42097997665405273
493,0.42129361629486084
494,0.42180579900741577
495,0.4219471216201782
496,0.42206960916519165
497,0.4222753345966339
498,0.4225390553474426
499,0.42311882972717285
